step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5690398812294006,31.822546005249023,3.550668716430664,43.873512268066406,0.5690398216247559,0.5678980946540833,0.018146609887480736,0.5357065796852112,0.5437072515487671,0.5460265278816223,0.5558077096939087,0.5678980946540833,0.5794152021408081,0.5924685597419739,0.5985019207000732,0.6072109937667847
40,-0.5780847072601318,31.63426971435547,4.6120147705078125,43.46452236175537,0.5780847072601318,0.577605128288269,0.018810462206602097,0.545376181602478,0.5486536026000977,0.5530806183815002,0.5658332109451294,0.577605128288269,0.5877928137779236,0.6058505773544312,0.6091545820236206,0.6212652921676636
60,-0.5848461985588074,31.47060775756836,5.446072578430176,43.083250999450684,0.5848462581634521,0.5805152654647827,0.018915997818112373,0.5558134317398071,0.5582562685012817,0.5640678405761719,0.5722782611846924,0.5805152654647827,0.5955225229263306,0.6094120144844055,0.6212984323501587,0.6282312870025635
80,-0.5884408354759216,31.277896881103516,6.100127220153809,42.69083213806152,0.5884408354759216,0.585505485534668,0.017147939652204514,0.5618929862976074,0.5644536018371582,0.5697442889213562,0.5764772891998291,0.585505485534668,0.5979054570198059,0.6094120144844055,0.6212984323501587,0.6282312870025635
100,-0.5924856662750244,31.135055541992188,6.720828533172607,42.342413902282715,0.5924856066703796,0.5885275602340698,0.016844669356942177,0.5667970776557922,0.5711292028427124,0.5744336247444153,0.5804624557495117,0.5885275602340698,0.6023825407028198,0.618007242679596,0.6267814636230469,0.6370180249214172
120,-0.594243586063385,30.975933074951172,7.256500244140625,41.982025146484375,0.5942435264587402,0.5910380482673645,0.016834085807204247,0.5671528577804565,0.5725493431091309,0.5760912895202637,0.5819743871688843,0.5910380482673645,0.6026114225387573,0.619472086429596,0.6270085573196411,0.6370180249214172
140,-0.5958253145217896,30.828100204467773,7.694079875946045,41.65430164337158,0.5958252549171448,0.5935037136077881,0.01610819436609745,0.5681554675102234,0.5758137702941895,0.5782201290130615,0.584259033203125,0.5935037136077881,0.6033934354782104,0.619472086429596,0.6270085573196411,0.6370180249214172
160,-0.5980952382087708,30.672012329101562,8.131580352783203,41.30630588531494,0.5980952382087708,0.5959003567695618,0.015050441026687622,0.5757384896278381,0.5769847631454468,0.5815999507904053,0.5875993967056274,0.5959003567695618,0.6059736013412476,0.619472086429596,0.6270085573196411,0.6370180249214172
180,-0.5993097424507141,30.543575286865234,8.506767272949219,41.00046443939209,0.5993096828460693,0.5974977612495422,0.014520124532282352,0.5769544839859009,0.5790619850158691,0.5819919109344482,0.5882181525230408,0.5974977612495422,0.6069655418395996,0.619472086429596,0.6270085573196411,0.6370180249214172
200,-0.6012158393859863,30.404003143310547,8.856108665466309,40.684356689453125,0.6012158393859863,0.6002392768859863,0.014601313509047031,0.5788198709487915,0.5815529823303223,0.586388349533081,0.5905976891517639,0.6002392768859863,0.6087242960929871,0.620215117931366,0.6270085573196411,0.6401980519294739
