step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-263.17999267578125,127.94107055664062,8.019648551940918,176.99213027954102,-263.17999267578125,-254.5,42.49644088745117,-358.1000061035156,-342.3999938964844,-327.0,-293.5,-254.5,-234.25,-213.0,-210.85000610351562,-201.81996154785156
120,-302.1999816894531,127.88277435302734,8.782581329345703,176.8549919128418,-302.20001220703125,-299.0,49.105804443359375,-403.6600036621094,-377.29998779296875,-363.1000061035156,-342.25,-299.0,-264.75,-242.8000030517578,-234.95001220703125,-218.8399658203125
180,-325.1999816894531,127.8238525390625,9.454996109008789,176.71988677978516,-325.20001220703125,-323.0,44.580936431884766,-436.0799865722656,-403.0,-384.5,-352.0,-323.0,-294.75,-270.79998779296875,-256.95001220703125,-242.95999145507812
240,-334.79998779296875,127.76641082763672,10.119207382202148,176.58294677734375,-334.79998779296875,-329.0,42.674346923828125,-436.0799865722656,-403.6499938964844,-397.29998779296875,-359.0,-329.0,-303.5,-282.79998779296875,-272.95001220703125,-260.91998291015625
300,-339.2799987792969,127.7060546875,10.71131420135498,176.44529342651367,-339.2799987792969,-339.0,41.14731216430664,-436.0799865722656,-403.6499938964844,-397.29998779296875,-364.5,-339.0,-309.0,-291.0,-274.9000244140625,-270.7199401855469
360,-342.5799865722656,127.64662170410156,11.294591903686523,176.30753326416016,-342.5799865722656,-340.0,39.41324234008789,-436.0799865722656,-405.54998779296875,-400.1000061035156,-366.0,-340.0,-314.5,-296.0,-284.9000244140625,-273.0
420,-349.2200012207031,127.5882568359375,11.813850402832031,176.17291259765625,-349.2200012207031,-343.0,37.85778045654297,-436.0799865722656,-416.1499938964844,-401.1000061035156,-375.5,-343.0,-321.75,-304.20001220703125,-291.0,-282.8399658203125
480,-352.94000244140625,127.52651977539062,12.335630416870117,176.03228378295898,-352.94000244140625,-349.0,39.4306526184082,-440.0,-419.5,-403.1000061035156,-381.5,-349.0,-325.0,-308.6000061035156,-294.8000183105469,-282.8399658203125
540,-357.1999816894531,127.4674301147461,12.83694839477539,175.8951416015625,-357.20001220703125,-350.5,41.51264953613281,-443.239990234375,-436.20001220703125,-406.0,-383.25,-350.5,-327.0,-311.0,-296.95001220703125,-294.91998291015625
600,-360.79998779296875,127.40422058105469,13.311068534851074,175.75513076782227,-360.79998779296875,-353.0,40.89278793334961,-443.239990234375,-437.1499938964844,-415.1000061035156,-389.5,-353.0,-328.5,-315.0,-310.9000244140625,-296.97998046875
660,-366.55999755859375,127.35018157958984,13.762069702148438,175.62381744384766,-366.55999755859375,-360.0,44.964725494384766,-456.17999267578125,-440.0,-416.29998779296875,-393.75,-360.0,-333.25,-316.79998779296875,-311.0,-296.97998046875
720,-370.41998291015625,127.2850570678711,14.190540313720703,175.48431777954102,-370.4200134277344,-366.0,44.73302459716797,-464.02001953125,-440.1499938964844,-420.0,-397.0,-366.0,-341.0,-319.0,-312.9000244140625,-296.97998046875
780,-372.0799865722656,127.2249984741211,14.63177490234375,175.34560775756836,-372.0799865722656,-367.5,44.456424713134766,-464.02001953125,-440.1499938964844,-420.0,-397.0,-367.5,-343.0,-319.8999938964844,-312.9000244140625,-296.97998046875
840,-375.79998779296875,127.16341400146484,15.068563461303711,175.20311737060547,-375.79998779296875,-372.0,43.50517272949219,-464.02001953125,-443.29998779296875,-429.6999816894531,-398.5,-372.0,-345.75,-327.0,-318.8000183105469,-310.699951171875
900,-379.2200012207031,127.10655212402344,15.505126953125,175.06620407104492,-379.2200012207031,-375.5,42.20677185058594,-464.02001953125,-443.29998779296875,-435.1000061035156,-401.0,-375.5,-349.0,-332.79998779296875,-319.95001220703125,-314.91998291015625
960,-380.6399841308594,127.0374755859375,15.908391952514648,174.91657638549805,-380.6400146484375,-378.5,41.54143142700195,-464.02001953125,-443.29998779296875,-435.1000061035156,-401.0,-378.5,-349.75,-332.79998779296875,-320.95001220703125,-314.97998046875
1020,-381.239990234375,126.97193908691406,16.27305793762207,174.77529907226562,-381.239990234375,-378.5,41.5721321105957,-464.02001953125,-443.29998779296875,-436.1000061035156,-401.0,-378.5,-350.75,-335.5,-320.95001220703125,-314.97998046875
1080,-384.239990234375,126.9039535522461,16.634586334228516,174.63046264648438,-384.239990234375,-380.0,40.58573913574219,-464.02001953125,-443.29998779296875,-436.1000061035156,-403.0,-380.0,-359.5,-338.79998779296875,-326.6500244140625,-314.97998046875
1140,-384.8800048828125,126.83078002929688,16.97174072265625,174.48285293579102,-384.8800048828125,-383.0,40.3058967590332,-464.02001953125,-443.29998779296875,-436.1000061035156,-403.0,-383.0,-361.0,-338.79998779296875,-326.6500244140625,-314.97998046875
1200,-386.47998046875,126.76262664794922,17.33211898803711,174.33584213256836,-386.4800109863281,-384.0,40.434017181396484,-464.02001953125,-443.29998779296875,-436.1000061035156,-403.25,-384.0,-363.0,-338.79998779296875,-326.6500244140625,-314.97998046875
1260,-388.94000244140625,126.69204711914062,17.701065063476562,174.18496322631836,-388.94000244140625,-385.0,40.32240676879883,-475.7799987792969,-449.29998779296875,-437.20001220703125,-404.25,-385.0,-366.75,-340.79998779296875,-328.9000244140625,-316.94000244140625
1320,-392.1999816894531,126.61784362792969,18.040666580200195,174.03339767456055,-392.20001220703125,-387.5,39.34183120727539,-475.7799987792969,-449.29998779296875,-439.1000061035156,-412.0,-387.5,-369.75,-350.5,-330.8000183105469,-316.94000244140625
1380,-394.67999267578125,126.5477523803711,18.39938735961914,173.87939453125,-394.67999267578125,-391.0,38.43693161010742,-475.7799987792969,-449.29998779296875,-439.1000061035156,-415.0,-391.0,-373.0,-353.8999938964844,-335.550048828125,-316.94000244140625
1440,-395.6399841308594,126.47718811035156,18.746456146240234,173.7288055419922,-395.6400146484375,-391.0,37.871498107910156,-475.7799987792969,-449.29998779296875,-439.1000061035156,-415.0,-391.0,-374.75,-353.8999938964844,-335.6500244140625,-319.94000244140625
1500,-401.6000061035156,126.40303802490234,19.080657958984375,173.5721092224121,-401.6000061035156,-396.0,37.303890228271484,-514.2999877929688,-455.3999938964844,-440.0,-419.25,-396.0,-377.75,-366.8999938964844,-352.9000244140625,-335.89996337890625
1560,-401.7599792480469,126.32488250732422,19.405261993408203,173.4161033630371,-401.760009765625,-396.0,37.14569091796875,-514.2999877929688,-455.3999938964844,-440.0,-419.25,-396.0,-377.75,-366.8999938964844,-352.9000244140625,-335.89996337890625
1620,-402.05999755859375,126.24635314941406,19.715389251708984,173.25751876831055,-402.05999755859375,-396.0,37.24320602416992,-514.2999877929688,-455.3999938964844,-440.0,-420.5,-396.0,-377.75,-366.8999938964844,-352.9000244140625,-335.89996337890625
1680,-403.0799865722656,126.16313171386719,20.031211853027344,173.0928726196289,-403.0799865722656,-397.0,37.12807083129883,-514.2999877929688,-455.3999938964844,-440.0,-422.25,-397.0,-379.0,-366.8999938964844,-352.9000244140625,-335.89996337890625
1740,-403.3999938964844,126.08023071289062,20.35415267944336,172.92588424682617,-403.3999938964844,-397.0,36.5767707824707,-514.2999877929688,-455.3999938964844,-440.0,-422.25,-397.0,-379.0,-366.8999938964844,-353.95001220703125,-346.8599853515625
1800,-405.29998779296875,125.99144744873047,20.673343658447266,172.75383377075195,-405.29998779296875,-398.5,38.139347076416016,-523.1199951171875,-463.6000061035156,-440.29998779296875,-423.0,-398.5,-380.5,-368.79998779296875,-353.95001220703125,-346.8599853515625
1860,-407.6399841308594,125.9033432006836,20.9775447845459,172.58132934570312,-407.6400146484375,-399.5,40.766780853271484,-523.1199951171875,-488.3500061035156,-449.6000061035156,-426.75,-399.5,-382.5,-368.79998779296875,-353.95001220703125,-346.8599853515625
1920,-407.67999267578125,125.80681610107422,21.27423667907715,172.40121841430664,-407.67999267578125,-399.5,40.763187408447266,-523.1199951171875,-488.3500061035156,-449.6000061035156,-426.75,-399.5,-382.5,-368.79998779296875,-353.95001220703125,-346.8599853515625
1980,-411.47998046875,125.7129135131836,21.59076499938965,172.22044372558594,-411.4800109863281,-403.0,41.57439041137695,-529.0599975585938,-514.4500122070312,-457.6000061035156,-429.0,-403.0,-384.75,-370.8999938964844,-365.95001220703125,-352.9599914550781
2040,-413.1199951171875,125.615234375,21.855985641479492,172.04466247558594,-413.1199951171875,-403.0,41.36285400390625,-529.0599975585938,-514.4500122070312,-464.0,-429.5,-403.0,-385.0,-372.79998779296875,-368.9000244140625,-364.77996826171875
2100,-414.5799865722656,125.51606750488281,22.152603149414062,171.86226654052734,-414.5799865722656,-404.5,42.06380081176758,-529.0599975585938,-514.4500122070312,-473.20001220703125,-431.0,-404.5,-385.0,-372.79998779296875,-368.9000244140625,-364.77996826171875
2160,-416.0799865722656,125.41207122802734,22.44644546508789,171.6706886291504,-416.0799865722656,-408.0,42.00587463378906,-529.0599975585938,-514.4500122070312,-475.0,-432.25,-408.0,-387.25,-373.0,-369.0,-365.97998046875
2220,-416.7599792480469,125.310546875,22.723899841308594,171.48339462280273,-416.760009765625,-408.0,41.38408279418945,-529.0599975585938,-514.4500122070312,-475.0,-432.25,-408.0,-389.0,-373.8999938964844,-369.0,-365.97998046875
2280,-419.739990234375,125.19011688232422,22.978118896484375,171.28415298461914,-419.739990234375,-410.5,42.98921203613281,-532.0800170898438,-523.0,-478.6999816894531,-437.25,-410.5,-391.0,-375.0,-369.0,-365.97998046875
2340,-420.29998779296875,125.08041381835938,23.266820907592773,171.08617782592773,-420.29998779296875,-410.5,42.62686538696289,-532.0800170898438,-523.0,-478.6999816894531,-437.25,-410.5,-391.0,-376.79998779296875,-370.9000244140625,-365.97998046875
2400,-422.6199951171875,124.96712493896484,23.555553436279297,170.8789405822754,-422.6199951171875,-413.0,42.388153076171875,-532.0800170898438,-523.0,-478.6999816894531,-440.25,-413.0,-391.0,-377.8999938964844,-372.9000244140625,-366.9599914550781
2460,-424.17999267578125,124.86082458496094,23.81853485107422,170.68600845336914,-424.17999267578125,-416.0,41.98080062866211,-532.0800170898438,-523.0,-478.6999816894531,-441.5,-416.0,-395.0,-377.8999938964844,-372.9000244140625,-366.9599914550781
2520,-426.03997802734375,124.73918914794922,24.125661849975586,170.46486282348633,-426.0400085449219,-419.0,41.334468841552734,-532.0800170898438,-523.0,-478.6999816894531,-443.75,-419.0,-397.0,-378.8999938964844,-373.95001220703125,-368.9599914550781
2580,-426.97998046875,124.61614990234375,24.3962459564209,170.25078964233398,-426.9800109863281,-419.0,40.420536041259766,-532.0800170898438,-523.0,-478.6999816894531,-443.75,-419.0,-397.0,-383.8999938964844,-376.9000244140625,-372.8799743652344
2640,-429.5,124.4906234741211,24.65625,170.03475189208984,-429.5,-424.0,41.42958068847656,-532.0800170898438,-523.0,-485.20001220703125,-446.25,-424.0,-397.0,-383.8999938964844,-376.9000244140625,-372.8799743652344
2700,-434.1399841308594,124.37109375,24.922500610351562,169.82293319702148,-434.1400146484375,-428.0,41.55045700073242,-532.0800170898438,-523.0,-488.1000061035156,-457.5,-428.0,-404.75,-389.0,-381.8000183105469,-373.0
2760,-435.1600036621094,124.24412536621094,25.194250106811523,169.59806060791016,-435.1600036621094,-429.0,41.357879638671875,-532.0800170898438,-523.0,-488.1000061035156,-459.0,-429.0,-405.75,-390.79998779296875,-382.8000183105469,-374.9599914550781
2820,-436.1399841308594,124.10091400146484,25.440391540527344,169.36791610717773,-436.1400146484375,-429.0,41.62980270385742,-532.0800170898438,-523.0,-488.1000061035156,-460.75,-429.0,-405.75,-390.79998779296875,-382.8000183105469,-374.9599914550781
2880,-437.1199951171875,123.95793151855469,25.693119049072266,169.13446807861328,-437.1199951171875,-429.0,41.420833587646484,-532.0800170898438,-523.0,-488.1000061035156,-463.0,-429.0,-408.25,-390.79998779296875,-382.8000183105469,-376.9599914550781
2940,-438.7599792480469,123.81658172607422,25.974464416503906,168.89030075073242,-438.760009765625,-429.5,40.83334732055664,-532.0800170898438,-523.0,-493.5,-464.0,-429.5,-409.75,-391.0,-388.95001220703125,-382.89996337890625
3000,-442.67999267578125,123.66173553466797,26.21505355834961,168.6445770263672,-442.67999267578125,-431.0,43.352943420410156,-541.3599853515625,-529.1500244140625,-510.29998779296875,-469.0,-431.0,-410.75,-391.0,-389.95001220703125,-387.89996337890625
3060,-444.3599853515625,123.51142883300781,26.473770141601562,168.39631271362305,-444.3599853515625,-434.0,43.27043151855469,-541.3599853515625,-529.1500244140625,-510.29998779296875,-469.25,-434.0,-411.75,-391.0,-389.95001220703125,-387.89996337890625
3120,-446.55999755859375,123.3510971069336,26.6910457611084,168.14778518676758,-446.55999755859375,-439.0,42.59843444824219,-541.3599853515625,-529.1500244140625,-510.29998779296875,-471.25,-439.0,-412.75,-395.0,-390.95001220703125,-388.97998046875
3180,-450.3399963378906,123.18931579589844,26.929039001464844,167.89097213745117,-450.3399963378906,-447.5,42.41443634033203,-546.260009765625,-532.2000122070312,-513.0999755859375,-475.5,-447.5,-418.5,-398.6000061035156,-392.9000244140625,-388.97998046875
3240,-451.5199890136719,123.025390625,27.169719696044922,167.62691497802734,-451.5199890136719,-447.5,41.235782623291016,-546.260009765625,-532.2000122070312,-513.0999755859375,-475.5,-447.5,-421.25,-403.0,-395.0,-391.0
3300,-454.5,122.83502197265625,27.402488708496094,167.34112930297852,-454.5,-450.5,41.86083984375,-546.260009765625,-536.0,-522.0999755859375,-477.0,-450.5,-422.75,-404.8999938964844,-395.0,-391.0
3360,-460.239990234375,122.67471313476562,27.64776611328125,167.08163452148438,-460.239990234375,-456.5,44.99824905395508,-559.1599731445312,-541.25,-523.5999755859375,-485.5,-456.5,-427.75,-405.0,-398.8000183105469,-391.0
3420,-462.0799865722656,122.49894714355469,27.894001007080078,166.80150604248047,-462.0799865722656,-458.5,44.07146072387695,-559.1599731445312,-541.25,-523.5999755859375,-487.0,-458.5,-429.0,-408.79998779296875,-400.9000244140625,-394.91998291015625
3480,-463.55999755859375,122.31718444824219,28.126998901367188,166.5194206237793,-463.55999755859375,-459.5,43.93980407714844,-559.1599731445312,-541.25,-529.2999877929688,-487.5,-459.5,-431.0,-408.79998779296875,-400.9000244140625,-394.91998291015625
