step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5575349926948547,63.98598861694336,3.7196850776672363,88.5390141805013,0.5575349926948547,0.5574275851249695,0.01072247326374054,0.5351551175117493,0.5428178310394287,0.5458008050918579,0.5501731634140015,0.5574275851249695,0.5633724927902222,0.5706074237823486,0.5782835483551025,0.5826693773269653
120,-0.5638716816902161,63.969234466552734,3.858238935470581,88.50899505615234,0.5638716816902161,0.5632780194282532,0.010192419402301311,0.5450270771980286,0.5478386878967285,0.550561249256134,0.5570487976074219,0.5632780194282532,0.5696560740470886,0.5771687626838684,0.5824683904647827,0.5854983329772949
180,-0.5686980485916138,63.95103073120117,3.98055362701416,88.47885386149089,0.5686980485916138,0.5676168203353882,0.01020010095089674,0.5486315488815308,0.5521637201309204,0.5575712323188782,0.5627964735031128,0.5676168203353882,0.5749290585517883,0.5827921032905579,0.5865581631660461,0.5890742540359497
240,-0.570835530757904,63.92938995361328,4.112419128417969,88.44434865315755,0.5708355903625488,0.5697242021560669,0.010400310158729553,0.5513816475868225,0.5533193349838257,0.5585960149765015,0.5636031627655029,0.5697242021560669,0.5781816244125366,0.586285412311554,0.5882375240325928,0.5905603170394897
300,-0.5733979940414429,63.906272888183594,4.228551387786865,88.40928395589192,0.5733979940414429,0.5729259252548218,0.009396330453455448,0.5533497333526611,0.560896098613739,0.5627809166908264,0.5656191110610962,0.5729259252548218,0.5792902112007141,0.5865519046783447,0.5892944931983948,0.591202437877655
360,-0.5752847790718079,63.88203048706055,4.344518184661865,88.37212626139323,0.5752848386764526,0.5745406150817871,0.00962307769805193,0.5576568841934204,0.5608971118927002,0.5631096363067627,0.569205641746521,0.5745406150817871,0.5822386741638184,0.5882813930511475,0.5912132263183594,0.5953724980354309
420,-0.5763888955116272,63.85578536987305,4.470901012420654,88.33218383789062,0.5763888955116272,0.575439989566803,0.009540579281747341,0.5597097277641296,0.5622662901878357,0.5647440552711487,0.5695071220397949,0.575439989566803,0.5829026699066162,0.5892598628997803,0.5916094183921814,0.5958626866340637
480,-0.577933669090271,63.82737731933594,4.587512016296387,88.29031372070312,0.577933669090271,0.5767509937286377,0.009041332639753819,0.5597097277641296,0.5651149153709412,0.5668463706970215,0.5712506771087646,0.5767509937286377,0.5844351649284363,0.589641809463501,0.592720627784729,0.5958626866340637
540,-0.5785812735557556,63.797523498535156,4.705142974853516,88.24676513671875,0.5785812735557556,0.5776216387748718,0.008991187438368797,0.5630188584327698,0.5656291246414185,0.5671610832214355,0.5723206996917725,0.5776216387748718,0.5861494541168213,0.5905663967132568,0.5934206247329712,0.5958626866340637
600,-0.5792757272720337,63.76371383666992,4.803802490234375,88.20127360026042,0.5792757868766785,0.5789709687232971,0.008892941288650036,0.5630188584327698,0.5656291246414185,0.5671610832214355,0.5729752779006958,0.5789709687232971,0.5861494541168213,0.5907829999923706,0.5934206247329712,0.5958626866340637
660,-0.5804030299186707,63.72516632080078,4.90913200378418,88.1491216023763,0.5804030299186707,0.5799968242645264,0.00901902187615633,0.5648851990699768,0.5661947131156921,0.5687912702560425,0.5741382837295532,0.5799968242645264,0.5864548683166504,0.5921476483345032,0.5953860282897949,0.5993946194648743
720,-0.5812621712684631,63.686031341552734,5.021916389465332,88.09589385986328,0.5812622308731079,0.5801082849502563,0.009830397553741932,0.5648851990699768,0.5661947131156921,0.5701535940170288,0.5751145482063293,0.5801082849502563,0.586488664150238,0.5927151441574097,0.5959161520004272,0.6019129157066345
780,-0.5822802782058716,63.6447868347168,5.137413501739502,88.04011789957683,0.5822803378105164,0.5810875296592712,0.010197224095463753,0.5648851990699768,0.5661947131156921,0.5706217288970947,0.5758969187736511,0.5810875296592712,0.5871668457984924,0.5939039587974548,0.5979252457618713,0.6045742034912109
840,-0.583073079586029,63.60443878173828,5.252131462097168,87.98482004801433,0.583073079586029,0.5827169418334961,0.01048659160733223,0.5648851990699768,0.5661947131156921,0.5706217288970947,0.5762657523155212,0.5827169418334961,0.5887253284454346,0.5949246883392334,0.5989617705345154,0.6045742034912109
900,-0.5834980010986328,63.558441162109375,5.351147651672363,87.92513275146484,0.5834980607032776,0.5828680396080017,0.010179621167480946,0.5651215314865112,0.5671579837799072,0.5727884769439697,0.576980471611023,0.5828680396080017,0.5887253284454346,0.5953043699264526,0.599087655544281,0.6045742034912109
960,-0.5839899182319641,63.50983428955078,5.443073272705078,87.8626708984375,0.5839899778366089,0.5834951400756836,0.009973650798201561,0.5656406283378601,0.5700617432594299,0.572979748249054,0.5779215097427368,0.5834951400756836,0.5889692902565002,0.5953043699264526,0.599087655544281,0.6045742034912109
1020,-0.584976851940155,63.457855224609375,5.545253753662109,87.79666900634766,0.5849769115447998,0.584363579750061,0.009895292110741138,0.5683479309082031,0.570640504360199,0.5735065937042236,0.578801155090332,0.584363579750061,0.5896821618080139,0.5954083204269409,0.6020029783248901,0.6094025373458862
1080,-0.585912823677063,63.40488815307617,5.646502494812012,87.72884877522786,0.585912823677063,0.5847070813179016,0.00996724795550108,0.5702710151672363,0.5712645053863525,0.5741698741912842,0.5795530080795288,0.5847070813179016,0.590785801410675,0.5979430079460144,0.6049678325653076,0.6094025373458862
1140,-0.5866113901138306,63.34931564331055,5.741241455078125,87.65901692708333,0.5866113305091858,0.585314154624939,0.009976220317184925,0.5706521272659302,0.5728812217712402,0.5759318470954895,0.5798805952072144,0.585314154624939,0.5910122394561768,0.5990838408470154,0.6063402891159058,0.6094025373458862
1200,-0.5874843597412109,63.28717041015625,5.831733703613281,87.58253987630208,0.5874843597412109,0.5861133337020874,0.009919398464262486,0.571174144744873,0.5733681321144104,0.577456533908844,0.5807251930236816,0.5861133337020874,0.5920007228851318,0.601946234703064,0.6063402891159058,0.6094025373458862
1260,-0.5881416201591492,63.22639083862305,5.9267802238464355,87.5065689086914,0.5881416201591492,0.5864932537078857,0.009962396696209908,0.571174144744873,0.5733681321144104,0.577456533908844,0.5814403295516968,0.5864932537078857,0.5928763151168823,0.6027963757514954,0.6063402891159058,0.6094025373458862
1320,-0.5887338519096375,63.161766052246094,6.013360500335693,87.42870076497395,0.5887338519096375,0.5869444608688354,0.01014662254601717,0.571174144744873,0.5733681321144104,0.577456533908844,0.582310140132904,0.5869444608688354,0.5942237973213196,0.6036643981933594,0.6063402891159058,0.6094025373458862
1380,-0.5890600085258484,63.097412109375,6.09861946105957,87.35029856363933,0.5890600681304932,0.5869444608688354,0.010475534945726395,0.571174144744873,0.5733681321144104,0.577456533908844,0.582310140132904,0.5869444608688354,0.5942866206169128,0.6044232249259949,0.6072033047676086,0.6113486289978027
1440,-0.5900495648384094,63.02824401855469,6.18219518661499,87.26654561360677,0.5900495648384094,0.5878310203552246,0.010410900227725506,0.5729326009750366,0.5742059946060181,0.5784350633621216,0.5832986235618591,0.5878310203552246,0.5949814319610596,0.6047767400741577,0.6090245246887207,0.6138290166854858
1500,-0.5904320478439331,62.963035583496094,6.272477149963379,87.18508911132812,0.5904319882392883,0.5895371437072754,0.01018229778856039,0.5729363560676575,0.5753323435783386,0.5792273283004761,0.5833677053451538,0.5895371437072754,0.5949814319610596,0.6047767400741577,0.6090245246887207,0.6138290166854858
1560,-0.5914969444274902,62.88080978393555,6.343502044677734,87.08908335367839,0.5914968848228455,0.590045154094696,0.009839757345616817,0.5751229524612427,0.5775198340415955,0.5808206796646118,0.5847444534301758,0.590045154094696,0.5965735912322998,0.6049116253852844,0.6090245246887207,0.6138290166854858
1620,-0.5924686193466187,62.80162811279297,6.4093780517578125,86.99637603759766,0.5924686193466187,0.5904521346092224,0.010192278772592545,0.5774609446525574,0.5805702209472656,0.5813218355178833,0.584913969039917,0.5904521346092224,0.5980817079544067,0.6063807010650635,0.611424446105957,0.6161420941352844
1680,-0.5928598046302795,62.71977996826172,6.49259090423584,86.89860534667969,0.5928597450256348,0.5907735824584961,0.01020610798150301,0.5774609446525574,0.580605685710907,0.5822795629501343,0.5855515003204346,0.5907735824584961,0.6000484824180603,0.6063807010650635,0.611424446105957,0.6161420941352844
1740,-0.5934968590736389,62.637237548828125,6.585097789764404,86.79799906412761,0.5934967994689941,0.59101402759552,0.010150890797376633,0.5774609446525574,0.5808255076408386,0.5824942588806152,0.5862295031547546,0.59101402759552,0.6015219688415527,0.6071581840515137,0.611424446105957,0.6161420941352844
1800,-0.5940338373184204,62.5554313659668,6.6727294921875,86.69856516520183,0.5940338373184204,0.5911574959754944,0.01049215067178011,0.5774609446525574,0.5812633037567139,0.5830830931663513,0.5864649415016174,0.5911574959754944,0.6016536951065063,0.6077464818954468,0.6138371229171753,0.620018482208252
1860,-0.5944627523422241,62.46445846557617,6.756183624267578,86.58968861897786,0.5944626927375793,0.5916663408279419,0.010624485090374947,0.5774609446525574,0.5812633037567139,0.5830830931663513,0.5868399739265442,0.5916663408279419,0.6017978191375732,0.6089990735054016,0.6141923666000366,0.620018482208252
1920,-0.5947954654693604,62.373046875,6.830624580383301,86.48165130615234,0.5947954654693604,0.591817319393158,0.010548087768256664,0.5774609446525574,0.5812633037567139,0.583832859992981,0.5871844291687012,0.591817319393158,0.6023076772689819,0.6089990735054016,0.6141923666000366,0.620018482208252
1980,-0.5952293276786804,62.27689743041992,6.911910057067871,86.36788431803386,0.5952293276786804,0.5921803116798401,0.010382347740232944,0.5806699395179749,0.5822842717170715,0.5839695334434509,0.5871844291687012,0.5921803116798401,0.6027871370315552,0.6089990735054016,0.6141923666000366,0.620018482208252
2040,-0.5954954624176025,62.179298400878906,6.985262870788574,86.2526143391927,0.5954954624176025,0.5930768847465515,0.01050355564802885,0.5806699395179749,0.5822842717170715,0.5839695334434509,0.5872234106063843,0.5930768847465515,0.602960467338562,0.6090293526649475,0.615025520324707,0.620018482208252
