step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-122.05999755859375,31.957855224609375,2.2866110801696777,44.189666748046875,-122.05999755859375,-119.0,25.334491729736328,-182.40000915527344,-168.1999969482422,-152.1999969482422,-134.25,-119.0,-107.5,-93.9000015258789,-86.0,-81.8399658203125
90,-139.239990234375,31.92220115661621,2.5802483558654785,44.11777877807617,-139.24000549316406,-135.5,24.51657485961914,-202.13999938964844,-182.10000610351562,-172.0,-152.25,-135.5,-121.75,-111.9000015258789,-106.0,-101.95999145507812
135,-148.44000244140625,31.89504623413086,2.8372962474823,44.055938720703125,-148.44000244140625,-144.5,25.919227600097656,-209.0,-202.0,-186.39999389648438,-166.0,-144.5,-128.0,-119.80000305175781,-115.90000915527344,-112.77995300292969
180,-155.8000030517578,31.870107650756836,3.0388336181640625,44.001458485921226,-155.8000030517578,-150.0,26.227466583251953,-209.24000549316406,-202.0500030517578,-193.10000610351562,-172.0,-150.0,-136.0,-124.9000015258789,-118.95000457763672,-117.91998291015625
225,-159.4199981689453,31.84468650817871,3.2374114990234375,43.94352467854818,-159.4199981689453,-154.5,25.140079498291016,-209.24000549316406,-202.0500030517578,-196.0,-173.25,-154.5,-140.0,-129.8000030517578,-120.95000457763672,-118.0
270,-162.66000366210938,31.818599700927734,3.410905361175537,43.88678232828776,-162.66000366210938,-160.5,24.82185173034668,-209.24000549316406,-202.0500030517578,-197.10000610351562,-180.0,-160.5,-143.5,-134.0,-128.0,-123.87997436523438
315,-165.39999389648438,31.788618087768555,3.5664596557617188,43.828590393066406,-165.39999389648438,-163.0,24.927095413208008,-220.02000427246094,-203.3000030517578,-198.10000610351562,-184.0,-163.0,-147.5,-137.0,-129.90000915527344,-125.8399658203125
360,-169.8199920654297,31.762723922729492,3.7075395584106445,43.77442423502604,-169.82000732421875,-168.0,22.601938247680664,-220.02000427246094,-209.0,-199.10000610351562,-184.5,-168.0,-153.0,-140.0,-136.0,-133.91998291015625
405,-171.95999145507812,31.731008529663086,3.8393352031707764,43.715614318847656,-171.9600067138672,-170.0,22.112403869628906,-220.02000427246094,-209.0,-202.0,-186.0,-170.0,-156.75,-145.60000610351562,-138.0,-135.95999145507812
450,-174.239990234375,31.703222274780273,3.981204032897949,43.657752990722656,-174.24000549316406,-172.0,22.38799476623535,-220.02000427246094,-209.1999969482422,-203.10000610351562,-192.0,-172.0,-158.0,-148.0,-138.0,-135.95999145507812
495,-176.0399932861328,31.673858642578125,4.111285209655762,43.600341796875,-176.0399932861328,-174.0,21.282819747924805,-220.02000427246094,-209.1999969482422,-203.10000610351562,-192.0,-174.0,-160.75,-149.8000030517578,-141.90000915527344,-138.0
540,-177.59999084472656,31.640295028686523,4.215723037719727,43.54201126098633,-177.60000610351562,-176.0,20.685260772705078,-220.02000427246094,-209.1999969482422,-204.0,-192.0,-176.0,-163.5,-151.8000030517578,-146.0,-139.95999145507812
585,-179.0399932861328,31.595138549804688,4.336949348449707,43.46832275390625,-179.0399932861328,-178.0,19.99995994567871,-220.02000427246094,-209.1999969482422,-204.0,-192.0,-178.0,-164.0,-155.8000030517578,-147.90000915527344,-140.0
