step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5386797785758972,123.68156433105469,27.087173461914062,168.40021260579428,0.5386797189712524,0.5380602478981018,0.00864293985068798,0.5220350027084351,0.5236829519271851,0.5279823541641235,0.5340881943702698,0.5380602478981018,0.5431966781616211,0.5499065518379211,0.5540038347244263,0.556743323802948
96,-0.5454951524734497,120.34129333496094,35.32347869873047,161.31979370117188,0.5454950928688049,0.5448580980300903,0.008001873269677162,0.5326448678970337,0.5346881151199341,0.5362884998321533,0.5395696759223938,0.5448580980300903,0.5499141216278076,0.5556683540344238,0.5578343868255615,0.5639368891716003
144,-0.5502602458000183,117.34153747558594,40.709800720214844,155.08781941731772,0.5502602458000183,0.549424409866333,0.007646496873348951,0.5363054275512695,0.5395037531852722,0.5410683155059814,0.5451433062553406,0.549424409866333,0.554732084274292,0.5580716729164124,0.563888430595398,0.5712509751319885
192,-0.55540931224823,114.69332122802734,44.529205322265625,149.58207194010416,0.5554093718528748,0.555107593536377,0.007878286764025688,0.541610062122345,0.5440731644630432,0.5453315377235413,0.549484372138977,0.555107593536377,0.5602758526802063,0.5644776821136475,0.5691213011741638,0.5729973912239075
240,-0.5598811507225037,112.27069091796875,47.592559814453125,144.4514414469401,0.5598811507225037,0.559773325920105,0.008007083088159561,0.5462087988853455,0.5481989979743958,0.5495780110359192,0.5541070699691772,0.559773325920105,0.5642536282539368,0.5709904432296753,0.5732361674308777,0.5775824189186096
288,-0.5637476444244385,109.89213562011719,49.84789276123047,139.6775868733724,0.5637477040290833,0.5627467632293701,0.008588702417910099,0.5499412417411804,0.5518374443054199,0.5548862218856812,0.5581550598144531,0.5627467632293701,0.5675655603408813,0.5741486549377441,0.579833984375,0.5853983163833618
336,-0.5681127309799194,107.59246063232422,51.77434539794922,135.0427500406901,0.5681127309799194,0.5675708651542664,0.008791878819465637,0.5521528720855713,0.5542622208595276,0.5551467537879944,0.5627061724662781,0.5675708651542664,0.5737716555595398,0.5798953771591187,0.582288920879364,0.5862632393836975
384,-0.5726085305213928,105.24798583984375,53.080196380615234,130.6736806233724,0.5726085901260376,0.5719558000564575,0.008881510235369205,0.5551718473434448,0.5592599511146545,0.5614556670188904,0.5657253265380859,0.5719558000564575,0.5781664848327637,0.5833945274353027,0.5877363085746765,0.5935271978378296
432,-0.5761932134628296,103.18450927734375,54.20766830444336,126.64523061116536,0.5761932730674744,0.5756186246871948,0.008962971158325672,0.5606006383895874,0.5626186728477478,0.5649324655532837,0.5710223913192749,0.5756186246871948,0.5822017788887024,0.5879063010215759,0.5930575728416443,0.5954108238220215
480,-0.5816702246665955,101.00823974609375,54.96685028076172,122.7204081217448,0.5816702246665955,0.5816112756729126,0.009084882214665413,0.562622606754303,0.5659192204475403,0.5707980990409851,0.5763800144195557,0.5816112756729126,0.5877060294151306,0.5930964946746826,0.5958007574081421,0.6006571054458618
528,-0.5858623385429382,99.13656616210938,55.72224426269531,119.08418782552083,0.5858623385429382,0.5851404070854187,0.009478931315243244,0.5646942853927612,0.5696160793304443,0.5763498544692993,0.5798605680465698,0.5851404070854187,0.5908960103988647,0.5967631936073303,0.6029235124588013,0.6051579117774963
576,-0.5901554226875305,97.61101531982422,56.53835678100586,115.84909566243489,0.5901554226875305,0.5897530913352966,0.009809558279812336,0.5718972682952881,0.5732840299606323,0.578747570514679,0.5832254886627197,0.5897530913352966,0.5965815186500549,0.6034084558486938,0.6052975654602051,0.608809769153595
624,-0.5953317284584045,95.84764099121094,57.040931701660156,112.42713928222656,0.5953317880630493,0.5950082540512085,0.01005411148071289,0.5784756541252136,0.5790009498596191,0.5823305249214172,0.5888940095901489,0.5950082540512085,0.6021353602409363,0.6079591512680054,0.6136572957038879,0.6149816513061523
672,-0.5996386408805847,94.08564758300781,57.40522766113281,109.16145833333333,0.5996386408805847,0.5995498895645142,0.009720495902001858,0.5789934992790222,0.5837288498878479,0.5871649980545044,0.5936673879623413,0.5995498895645142,0.6066288948059082,0.6119105815887451,0.614986002445221,0.6155288219451904
720,-0.6031969785690308,92.50023651123047,57.73182678222656,106.12059275309245,0.6031970381736755,0.6034666299819946,0.009565397165715694,0.5814341306686401,0.5887688398361206,0.5924807786941528,0.5959116220474243,0.6034666299819946,0.6107655167579651,0.6149944067001343,0.6176997423171997,0.6200131773948669
768,-0.607751190662384,90.88265228271484,57.911949157714844,103.12228647867839,0.6077511310577393,0.6075860261917114,0.009867123328149319,0.5901218056678772,0.5928207635879517,0.5973799228668213,0.6009888648986816,0.6075860261917114,0.613017201423645,0.6183978319168091,0.6242616176605225,0.6312903761863708
816,-0.6120808124542236,89.24798583984375,57.950294494628906,100.20872751871745,0.6120808124542236,0.6116464138031006,0.010268478654325008,0.5913566946983337,0.5975466370582581,0.5999355316162109,0.6053592562675476,0.6116464138031006,0.618232786655426,0.6252586841583252,0.6299079060554504,0.634015679359436
864,-0.6156772375106812,87.8193588256836,57.99901580810547,97.55081176757812,0.6156772375106812,0.6146502494812012,0.011099029332399368,0.592021107673645,0.6006898283958435,0.6026028394699097,0.6084989309310913,0.6146502494812012,0.6222303509712219,0.6299780011177063,0.635178804397583,0.6377662420272827
912,-0.6191490888595581,86.26323699951172,57.90674591064453,94.76552073160808,0.6191491484642029,0.6180974245071411,0.011631789617240429,0.5998897552490234,0.6023249626159668,0.6053979992866516,0.6113642454147339,0.6180974245071411,0.6268490552902222,0.6343015432357788,0.6376808285713196,0.6430438756942749
960,-0.6237937808036804,84.63436889648438,57.683135986328125,92.05430094401042,0.6237937808036804,0.6229936480522156,0.011131548322737217,0.6000462174415588,0.6050521731376648,0.609400749206543,0.61676025390625,0.6229936480522156,0.631528913974762,0.6368181705474854,0.6430778503417969,0.6455753445625305
1008,-0.6271263957023621,83.26256561279297,57.60636520385742,89.53961435953777,0.6271263360977173,0.6258547306060791,0.012068000622093678,0.6026942133903503,0.6074267625808716,0.6121476888656616,0.619662880897522,0.6258547306060791,0.6353570222854614,0.6431787610054016,0.6456413269042969,0.6520165205001831
1056,-0.6306113004684448,81.94481658935547,57.51979064941406,87.05135854085286,0.6306113004684448,0.6309217214584351,0.011624366976320744,0.6054595708847046,0.6106769442558289,0.6155278086662292,0.6235504150390625,0.6309217214584351,0.637541651725769,0.6463810801506042,0.650204598903656,0.6526686549186707
1104,-0.634411633014679,80.78174591064453,57.4799919128418,84.74063873291016,0.6344115734100342,0.634365975856781,0.011825846508145332,0.6060522794723511,0.615206778049469,0.6189900040626526,0.6271882057189941,0.634365975856781,0.6420931816101074,0.6509368419647217,0.6532911658287048,0.6568924784660339
1152,-0.6382537484169006,79.54856872558594,57.311424255371094,82.45439147949219,0.6382536888122559,0.6379423141479492,0.011095552705228329,0.6155409216880798,0.6193913817405701,0.6254258751869202,0.6313760876655579,0.6379423141479492,0.6447156071662903,0.6531838178634644,0.6555612087249756,0.6596623063087463
1200,-0.6420670747756958,78.2879867553711,57.093650817871094,80.1753158569336,0.6420671343803406,0.6414026021957397,0.010949966497719288,0.6217844486236572,0.6252565383911133,0.6280230283737183,0.6349027156829834,0.6414026021957397,0.6510328054428101,0.6566089391708374,0.6591514945030212,0.6608308553695679
