step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-136.0,63.43841552734375,7.681301116943359,87.4285405476888,-136.0,-131.0,27.84241485595703,-202.33999633789062,-193.10000610351562,-171.0,-152.25,-131.0,-118.75,-104.0,-96.9000015258789,-93.9000015258789
96,-148.25999450683594,62.923824310302734,10.127931594848633,86.3512191772461,-148.25999450683594,-143.5,24.595373153686523,-202.33999633789062,-195.10000610351562,-185.1999969482422,-162.0,-143.5,-131.75,-120.0,-114.9000015258789,-108.91999816894531
144,-156.239990234375,62.367767333984375,11.9287109375,85.26585133870442,-156.24000549316406,-152.5,25.829875946044922,-222.27999877929688,-202.0500030517578,-195.0,-167.25,-152.5,-137.25,-129.89999389648438,-121.9000015258789,-112.9800033569336
192,-160.8199920654297,61.85093307495117,13.394614219665527,84.23730214436848,-160.82000732421875,-156.0,24.826751708984375,-236.0,-203.8000030517578,-195.1999969482422,-169.0,-156.0,-145.75,-133.0,-129.9499969482422,-124.9800033569336
240,-166.6999969482422,61.314632415771484,14.649978637695312,83.18286387125652,-166.6999969482422,-162.5,25.55992889404297,-236.0,-219.14999389648438,-203.0,-177.5,-162.5,-149.75,-135.0,-133.0,-131.9600067138672
288,-170.75999450683594,60.7319450378418,15.695289611816406,82.11613464355469,-170.75999450683594,-167.0,23.582672119140625,-236.0,-219.14999389648438,-203.0,-183.5,-167.0,-154.0,-143.0,-138.9499969482422,-135.0
336,-179.01998901367188,60.20361328125,16.647891998291016,81.11314900716145,-179.02000427246094,-172.0,24.655214309692383,-237.22000122070312,-228.39999389648438,-209.0,-193.5,-172.0,-162.75,-153.0,-145.85000610351562,-137.94000244140625
384,-184.67999267578125,59.593292236328125,17.478527069091797,80.04132588704427,-184.67999267578125,-179.0,22.582683563232422,-237.22000122070312,-231.25,-210.0,-196.25,-179.0,-169.75,-161.0,-157.0,-152.77999877929688
432,-190.36000061035156,58.930625915527344,18.211448669433594,78.90588124593098,-190.36000061035156,-189.5,22.65105628967285,-237.22000122070312,-235.0500030517578,-223.1999969482422,-203.5,-189.5,-172.0,-164.89999389648438,-157.0,-153.97999572753906
480,-198.6199951171875,58.26084518432617,18.936180114746094,77.7396723429362,-198.6199951171875,-195.5,24.002824783325195,-252.02000427246094,-248.0500030517578,-235.10000610351562,-209.25,-195.5,-181.5,-171.0,-168.89999389648438,-157.0
528,-206.89999389648438,57.545982360839844,19.487627029418945,76.5745366414388,-206.89999389648438,-203.5,26.783390045166016,-259.1400146484375,-249.14999389648438,-244.0,-228.0,-203.5,-185.75,-176.8000030517578,-169.9499969482422,-164.83999633789062
576,-213.89999389648438,56.83673095703125,20.09541893005371,75.35169474283855,-213.89999389648438,-209.5,26.089651107788086,-266.260009765625,-258.04998779296875,-248.0,-233.0,-209.5,-194.0,-181.89999389648438,-174.89999389648438,-171.0
624,-218.6599884033203,56.139793395996094,20.583362579345703,74.16867065429688,-218.66000366210938,-215.0,25.73410987854004,-274.1000061035156,-265.04998779296875,-252.0,-236.25,-215.0,-198.75,-187.89999389648438,-182.89999389648438,-175.0
672,-227.59999084472656,55.3595085144043,20.90378189086914,72.92842102050781,-227.60000610351562,-223.5,30.243677139282227,-303.0400085449219,-282.0,-265.0,-248.75,-223.5,-205.0,-193.89999389648438,-186.9499969482422,-175.0
720,-236.5,54.636959075927734,21.23979949951172,71.74715677897136,-236.5,-233.5,29.812580108642578,-305.32000732421875,-294.1000061035156,-270.29998779296875,-255.0,-233.5,-216.75,-198.8000030517578,-192.75,-186.97999572753906
768,-246.6999969482422,53.86389923095703,21.60699462890625,70.4992167154948,-246.6999969482422,-246.5,29.909029006958008,-321.239990234375,-304.04998779296875,-281.1000061035156,-261.0,-246.5,-225.75,-207.6999969482422,-200.9499969482422,-196.0
816,-254.33999633789062,53.13938522338867,21.912612915039062,69.28796132405598,-254.33999633789062,-252.5,30.135766983032227,-326.1400146484375,-307.20001220703125,-296.0,-272.25,-252.5,-235.0,-219.0,-204.9499969482422,-198.94000244140625
864,-260.82000732421875,52.445404052734375,22.243057250976562,68.10874430338542,-260.82000732421875,-260.5,29.243249893188477,-326.1400146484375,-309.1000061035156,-296.3999938964844,-281.0,-260.5,-241.0,-228.60000610351562,-209.9499969482422,-200.9600067138672
912,-268.4599914550781,51.73845672607422,22.41995620727539,66.93587748209636,-268.4599914550781,-265.0,30.26067543029785,-334.1400146484375,-318.1499938964844,-309.1000061035156,-288.25,-265.0,-247.0,-231.8000030517578,-224.64999389648438,-215.89999389648438
960,-275.47998046875,51.053131103515625,22.615215301513672,65.78512573242188,-275.4800109863281,-271.5,30.393579483032227,-336.1000061035156,-323.3999938964844,-312.20001220703125,-300.0,-271.5,-253.75,-237.89999389648438,-229.75,-217.97999572753906
1008,-282.47998046875,50.350276947021484,22.775299072265625,64.62523651123047,-282.4800109863281,-282.0,29.98682403564453,-341.20001220703125,-333.1499938964844,-321.0,-303.0,-282.0,-261.0,-243.8000030517578,-235.0,-229.74000549316406
1056,-288.7200012207031,49.75288009643555,22.978551864624023,63.55390294392904,-288.7200012207031,-288.0,30.312402725219727,-351.239990234375,-339.0,-328.20001220703125,-307.5,-288.0,-267.5,-255.8000030517578,-240.89999389648438,-229.74000549316406
1104,-296.3399963378906,49.185420989990234,23.188711166381836,62.527540842692055,-296.3399963378906,-300.5,31.16992950439453,-364.2200012207031,-351.1000061035156,-335.0,-316.0,-300.5,-271.75,-261.0,-248.89999389648438,-231.9600067138672
