step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.45999908447266,31.71331787109375,4.607303619384766,43.549781036376956,-67.45999908447266,-66.0,14.375965118408203,-100.18000030517578,-91.1500015258789,-86.0,-75.0,-66.0,-57.0,-52.0,-47.0,-44.0
120,-76.58000183105469,31.435400009155273,6.110239028930664,42.85236434936523,-76.58000183105469,-75.5,12.908276557922363,-105.08000183105469,-99.05000305175781,-92.0999984741211,-85.25,-75.5,-67.75,-61.0,-58.900001525878906,-53.959999084472656
180,-80.15999603271484,31.1755428314209,7.258493900299072,42.184671020507814,-80.16000366210938,-78.0,12.413476943969727,-109.05999755859375,-103.0999984741211,-98.0999984741211,-86.25,-78.0,-71.0,-66.0,-64.0,-61.959999084472656
240,-82.91999816894531,30.889724731445312,8.223711967468262,41.489803314208984,-82.91999816894531,-82.0,11.87912368774414,-111.0199966430664,-105.19999694824219,-99.0,-90.0,-82.0,-74.75,-68.9000015258789,-67.0,-64.9800033569336
300,-85.5,30.585681915283203,8.980239868164062,40.80744323730469,-85.5,-85.0,11.692305564880371,-112.16000366210938,-109.0,-99.0999984741211,-91.0,-85.0,-77.0,-72.9000015258789,-69.94999694824219,-67.9800033569336
360,-87.91999816894531,30.204864501953125,9.643335342407227,40.0345458984375,-87.91999816894531,-86.0,12.096015930175781,-112.16000366210938,-109.05000305175781,-105.0999984741211,-95.0,-86.0,-79.0,-74.0,-71.0,-68.95999908447266
420,-91.5199966430664,29.801366806030273,10.185675621032715,39.26668167114258,-91.5199966430664,-89.5,12.273940086364746,-121.0199966430664,-112.0,-107.0999984741211,-99.0,-89.5,-83.0,-76.9000015258789,-74.0,-70.95999908447266
480,-95.5199966430664,29.361801147460938,10.686723709106445,38.43293991088867,-95.5199966430664,-96.0,11.94527530670166,-122.12000274658203,-117.1500015258789,-111.0999984741211,-103.0,-96.0,-86.0,-82.0,-79.0,-76.95999908447266
540,-98.68000030517578,28.90899658203125,11.152251243591309,37.55795440673828,-98.68000030517578,-99.0,12.020715713500977,-126.04000091552734,-121.0,-114.0999984741211,-106.0,-99.0,-89.0,-83.9000015258789,-81.94999694824219,-78.95999908447266
600,-101.83999633789062,28.4639835357666,11.50225830078125,36.73411483764649,-101.83999633789062,-101.0,12.184185981750488,-128.0,-121.25,-118.0,-110.25,-101.0,-93.0,-85.9000015258789,-83.0,-81.94000244140625
