step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-132.0399932861328,62.97272491455078,12.199090957641602,85.83883514404297,-132.0399932861328,-130.0,25.37397003173828,-203.1199951171875,-167.1999969482422,-162.10000610351562,-147.25,-130.0,-115.75,-102.80000305175781,-92.9000015258789,-88.91999816894531
100,-145.739990234375,62.1208610534668,16.127426147460938,83.51005554199219,-145.74000549316406,-144.0,24.705717086791992,-209.1199951171875,-178.6999969482422,-173.10000610351562,-161.5,-144.0,-127.0,-118.9000015258789,-110.94999694824219,-102.95999908447266
150,-156.5800018310547,61.31767654418945,19.003175735473633,81.3189926147461,-156.5800018310547,-155.0,23.965465545654297,-209.1199951171875,-206.0500030517578,-191.10000610351562,-168.0,-155.0,-143.0,-126.9000015258789,-123.94999694824219,-112.95999908447266
200,-162.95999145507812,60.52630615234375,21.140310287475586,79.26017608642579,-162.9600067138672,-161.5,25.36924171447754,-215.39999389648438,-209.0,-201.1999969482422,-174.25,-161.5,-144.75,-128.89999389648438,-125.0,-122.94000244140625
250,-170.72000122070312,59.7625846862793,22.885129928588867,77.3073944091797,-170.72000122070312,-167.0,25.923763275146484,-227.16000366210938,-220.0500030517578,-209.3000030517578,-183.25,-167.0,-152.0,-143.0,-131.8000030517578,-123.9800033569336
300,-180.0399932861328,59.04118728637695,24.358732223510742,75.4437973022461,-180.0399932861328,-176.5,24.65437889099121,-235.0,-222.14999389648438,-214.10000610351562,-195.75,-176.5,-164.0,-151.60000610351562,-143.0,-130.97999572753906
350,-186.45999145507812,58.30885696411133,25.640018463134766,73.61201934814453,-186.4600067138672,-181.5,25.5528564453125,-243.0399932861328,-235.0,-221.10000610351562,-203.5,-181.5,-169.5,-156.0,-146.85000610351562,-142.94000244140625
400,-196.51998901367188,57.585506439208984,26.714670181274414,71.83395538330078,-196.52000427246094,-195.0,26.007104873657227,-249.02000427246094,-243.0,-232.3000030517578,-212.25,-195.0,-179.0,-168.89999389648438,-154.85000610351562,-142.94000244140625
450,-208.09999084472656,56.84040451049805,27.588220596313477,70.13163146972656,-208.10000610351562,-205.0,28.111740112304688,-283.17999267578125,-250.0500030517578,-243.0,-223.25,-205.0,-188.75,-177.0,-165.9499969482422,-151.9600067138672
500,-218.0,56.05562973022461,28.3096923828125,68.4302490234375,-218.0,-215.0,28.94408416748047,-292.0199890136719,-283.1000061035156,-251.1999969482422,-234.25,-215.0,-197.75,-186.6999969482422,-178.75,-165.89999389648438
550,-227.5800018310547,55.29653549194336,28.944700241088867,66.76881408691406,-227.5800018310547,-225.0,30.80817413330078,-293.6199951171875,-283.1000061035156,-265.0,-245.25,-225.0,-206.0,-191.8000030517578,-182.89999389648438,-173.83999633789062
600,-239.01998901367188,54.519954681396484,29.4390926361084,65.15622100830078,-239.02000427246094,-236.5,29.100507736206055,-299.5,-285.3500061035156,-272.6000061035156,-257.25,-236.5,-217.75,-203.0,-197.0,-190.94000244140625
