step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-39.86000061035156,0.0,0.0,41.885379791259766,-39.86000061035156,-39.0,15.540283203125,-64.42000579833984,-63.0,-60.0,-50.25,-39.0,-28.0,-20.0,-15.950004577636719,-10.91998291015625
16,-47.5,0.0,0.0,40.76920700073242,-47.5,-47.0,15.394479751586914,-85.0199966430664,-71.1500015258789,-63.099998474121094,-57.25,-47.0,-38.75,-29.900001525878906,-25.0,-12.959991455078125
24,-54.23999786376953,0.0,0.0,40.027408599853516,-54.2400016784668,-54.0,15.163851737976074,-86.13999938964844,-77.39999389648438,-72.0,-63.0,-54.0,-44.75,-36.70000457763672,-31.0,-26.91998291015625
32,-57.91999816894531,0.0,0.0,39.33932113647461,-57.91999816894531,-56.0,15.40628433227539,-93.05999755859375,-86.0,-77.0,-67.0,-56.0,-49.0,-41.0,-34.95000457763672,-31.0
40,-61.89999771118164,0.0,0.0,38.69635009765625,-61.900001525878906,-61.5,15.547025680541992,-93.05999755859375,-86.0,-81.0999984741211,-72.25,-61.5,-51.0,-45.0,-40.70002746582031,-31.0
48,-66.41999816894531,0.0,0.0,38.081298828125,-66.41999816894531,-66.5,16.342079162597656,-96.05999755859375,-88.05000305175781,-84.0,-77.0,-66.5,-56.0,-49.0,-45.95000457763672,-40.91998291015625
56,-69.15999603271484,0.0,0.0,37.37287139892578,-69.16000366210938,-69.0,16.243595123291016,-99.0199966430664,-93.1500015258789,-86.0999984741211,-78.0,-69.0,-60.0,-50.80000305175781,-45.95000457763672,-40.91998291015625
64,-71.04000091552734,0.0,0.0,36.71702575683594,-71.04000091552734,-71.0,16.49601173400879,-100.36000061035156,-96.0,-88.0,-79.25,-71.0,-62.75,-54.80000305175781,-48.90000915527344,-45.81996154785156
72,-73.36000061035156,0.0,0.0,36.073646545410156,-73.36000061035156,-73.0,16.588863372802734,-108.20000457763672,-96.1500015258789,-89.29999542236328,-82.0,-73.0,-63.0,-56.900001525878906,-52.800018310546875,-45.81996154785156
80,-76.93999481201172,0.0,0.0,35.46417236328125,-76.94000244140625,-77.0,16.70557975769043,-118.04000091552734,-101.0999984741211,-95.0999984741211,-86.0,-77.0,-68.75,-59.900001525878906,-57.0,-48.8399658203125
88,-79.91999816894531,0.0,0.0,34.835906982421875,-79.91999816894531,-79.0,17.322633743286133,-118.04000091552734,-105.1500015258789,-99.0,-89.0,-79.0,-71.0,-62.0,-58.0,-48.8399658203125
96,-83.55999755859375,0.0,0.0,34.22492980957031,-83.55999755859375,-83.5,18.572193145751953,-120.0,-118.05000305175781,-103.19999694824219,-95.0,-83.5,-71.75,-63.900001525878906,-58.0,-49.0
104,-85.23999786376953,0.0,0.0,33.55940246582031,-85.23999786376953,-85.0,18.602752685546875,-120.08000183105469,-118.05000305175781,-105.29999542236328,-96.25,-85.0,-75.75,-65.0,-58.0,-56.8399658203125
112,-88.45999908447266,0.0,0.0,32.928016662597656,-88.45999908447266,-89.0,19.398670196533203,-124.05999755859375,-120.05000305175781,-117.0999984741211,-99.25,-89.0,-77.0,-67.0,-60.95000457763672,-56.91998291015625
120,-91.47999572753906,0.0,0.0,32.308265686035156,-91.4800033569336,-93.0,19.780031204223633,-124.05999755859375,-120.05000305175781,-118.0999984741211,-102.0,-93.0,-79.0,-67.0,-62.95000457763672,-59.93998718261719
128,-94.36000061035156,0.0,0.0,31.69219970703125,-94.36000061035156,-95.0,20.30345916748047,-131.0800018310547,-124.05000305175781,-119.0999984741211,-107.25,-95.0,-81.0,-70.9000015258789,-67.0,-63.85997009277344
136,-95.68000030517578,0.0,0.0,31.068668365478516,-95.68000030517578,-97.5,20.673112869262695,-135.0800018310547,-125.0999984741211,-119.0999984741211,-108.0,-97.5,-81.75,-70.9000015258789,-67.0,-63.93998718261719
144,-96.9000015258789,0.0,0.0,30.436546325683594,-96.9000015258789,-98.5,20.00674819946289,-135.0800018310547,-127.0999984741211,-120.39999389648438,-109.0,-98.5,-83.75,-75.0,-69.95000457763672,-63.93998718261719
152,-98.68000030517578,0.0,0.0,29.785301208496094,-98.68000030517578,-100.0,20.773483276367188,-139.02000427246094,-131.14999389648438,-125.0999984741211,-111.25,-100.0,-85.0,-77.0,-69.95000457763672,-66.93998718261719
160,-100.31999969482422,0.0,0.0,29.255258560180664,-100.31999969482422,-100.0,21.17776107788086,-139.02000427246094,-131.14999389648438,-127.0,-115.25,-100.0,-87.75,-77.0,-69.95000457763672,-66.93998718261719
168,-101.95999908447266,0.0,0.0,28.61483383178711,-101.95999908447266,-102.0,21.12151527404785,-139.02000427246094,-135.10000610351562,-127.0,-116.0,-102.0,-89.0,-77.9000015258789,-74.90000915527344,-66.93998718261719
176,-103.47999572753906,0.0,0.0,28.039691925048828,-103.4800033569336,-102.0,20.946828842163086,-139.02000427246094,-135.10000610351562,-127.29999542236328,-118.25,-102.0,-91.75,-81.0,-76.80001831054688,-68.95999145507812
184,-106.0199966430664,0.0,0.0,27.379257202148438,-106.0199966430664,-105.5,20.2454833984375,-140.05999755859375,-137.0,-127.39999389648438,-119.0,-105.5,-93.0,-84.80000305175781,-78.95000457763672,-74.93998718261719
192,-107.5,0.0,0.0,26.73181915283203,-107.5,-108.0,20.330026626586914,-142.05999755859375,-137.10000610351562,-131.3000030517578,-119.0,-108.0,-95.75,-85.0,-78.95000457763672,-76.89997863769531
200,-108.54000091552734,0.0,0.0,26.092819213867188,-108.54000091552734,-110.0,20.49361801147461,-145.0,-139.0500030517578,-131.3000030517578,-121.25,-110.0,-96.75,-85.9000015258789,-81.0,-76.89997863769531
208,-110.0999984741211,0.0,0.0,25.48594093322754,-110.0999984741211,-113.5,20.321170806884766,-145.0,-139.0500030517578,-132.1999969482422,-123.25,-113.5,-97.75,-86.9000015258789,-81.95000457763672,-78.85997009277344
216,-111.95999908447266,0.0,0.0,24.897308349609375,-111.95999908447266,-115.0,20.552331924438477,-145.27999877929688,-140.10000610351562,-134.0,-124.25,-115.0,-99.75,-92.80000305175781,-81.95000457763672,-78.85997009277344
224,-113.69999694824219,0.0,0.0,24.36499786376953,-113.69999694824219,-117.0,20.258085250854492,-145.27999877929688,-142.0,-135.0,-125.25,-117.0,-101.0,-93.0,-85.0,-81.95999145507812
232,-114.87999725341797,0.0,0.0,23.83014678955078,-114.87999725341797,-117.5,20.40454864501953,-145.27999877929688,-143.0,-138.0,-127.0,-117.5,-103.0,-94.80000305175781,-86.90000915527344,-81.95999145507812
240,-115.72000122070312,0.0,0.0,23.25718879699707,-115.72000122070312,-120.0,20.5903263092041,-145.32000732421875,-143.0,-138.0,-127.0,-120.0,-103.0,-94.80000305175781,-86.90000915527344,-81.95999145507812
248,-117.2199935913086,0.0,0.0,22.707000732421875,-117.22000122070312,-121.0,20.683122634887695,-146.33999633789062,-143.0500030517578,-139.0,-128.0,-121.0,-105.75,-94.80000305175781,-87.0,-82.97999572753906
256,-118.5999984741211,0.0,0.0,22.249025344848633,-118.5999984741211,-123.0,20.783645629882812,-148.3000030517578,-146.0500030517578,-142.0,-130.0,-123.0,-106.75,-95.0,-89.95000457763672,-82.97999572753906
264,-119.5,0.0,0.0,21.81098175048828,-119.5,-124.0,20.634679794311523,-148.3000030517578,-146.0500030517578,-142.0,-130.0,-124.0,-107.75,-95.9000015258789,-90.95000457763672,-82.97999572753906
272,-120.0199966430664,0.0,0.0,21.346088409423828,-120.0199966430664,-124.5,20.893051147460938,-148.3800048828125,-147.0,-142.0,-131.25,-124.5,-109.0,-95.9000015258789,-90.95000457763672,-82.97999572753906
280,-121.19999694824219,0.0,0.0,20.82598876953125,-121.19999694824219,-125.0,21.143320083618164,-151.32000732421875,-147.0,-144.0,-134.0,-125.0,-109.0,-96.9000015258789,-90.95000457763672,-85.93998718261719
288,-122.2199935913086,0.0,0.0,20.2851505279541,-122.22000122070312,-126.0,21.152578353881836,-159.16000366210938,-147.0500030517578,-144.10000610351562,-135.25,-126.0,-110.0,-98.9000015258789,-91.95000457763672,-85.97999572753906
296,-123.0,0.0,0.0,19.775434494018555,-123.0,-127.0,21.20943260192871,-159.16000366210938,-150.0500030517578,-145.0,-137.0,-127.0,-113.0,-98.9000015258789,-91.95000457763672,-85.97999572753906
304,-124.18000030517578,0.0,0.0,19.344593048095703,-124.18000030517578,-127.5,21.328092575073242,-159.16000366210938,-150.14999389648438,-146.0,-137.0,-127.5,-113.0,-98.9000015258789,-91.95000457763672,-87.97999572753906
312,-125.05999755859375,0.0,0.0,19.013017654418945,-125.05999755859375,-128.0,21.198026657104492,-159.16000366210938,-150.14999389648438,-146.10000610351562,-138.25,-128.0,-114.75,-104.30001068115234,-93.95000457763672,-87.97999572753906
320,-125.95999908447266,0.0,0.0,18.599512100219727,-125.95999908447266,-129.0,21.1754207611084,-159.16000366210938,-150.14999389648438,-146.10000610351562,-139.0,-129.0,-114.75,-105.0,-95.0,-88.97999572753906
328,-126.43999481201172,0.0,0.0,18.19879913330078,-126.44000244140625,-129.0,21.218067169189453,-161.1199951171875,-150.1999969482422,-147.0,-139.0,-129.0,-115.75,-105.9000015258789,-95.0,-88.97999572753906
336,-126.83999633789062,0.0,0.0,17.79023551940918,-126.83999633789062,-129.0,21.405941009521484,-163.0800018310547,-152.10000610351562,-147.3000030517578,-139.0,-129.0,-115.75,-105.9000015258789,-95.0,-90.93998718261719
344,-127.6199951171875,0.0,0.0,17.418460845947266,-127.62000274658203,-129.5,21.232419967651367,-163.0800018310547,-152.10000610351562,-148.1999969482422,-139.25,-129.5,-116.0,-105.9000015258789,-98.80001831054688,-90.93998718261719
352,-128.37998962402344,0.0,0.0,17.026348114013672,-128.3800048828125,-129.5,21.425582885742188,-163.0800018310547,-154.25,-150.10000610351562,-140.0,-129.5,-116.75,-105.9000015258789,-98.80001831054688,-90.93998718261719
360,-128.9199981689453,0.0,0.0,16.647794723510742,-128.9199981689453,-130.0,21.646099090576172,-163.0800018310547,-159.0500030517578,-151.0,-142.5,-130.0,-117.75,-105.9000015258789,-98.90000915527344,-90.93998718261719
368,-129.44000244140625,0.0,0.0,16.190176010131836,-129.44000244140625,-130.5,21.770769119262695,-167.0,-159.10000610351562,-151.10000610351562,-144.0,-130.5,-118.75,-105.9000015258789,-98.90000915527344,-90.93998718261719
376,-129.9199981689453,0.0,0.0,15.748812675476074,-129.9199981689453,-131.0,21.80902671813965,-167.0399932861328,-159.14999389648438,-152.0,-144.25,-131.0,-118.75,-105.9000015258789,-98.90000915527344,-92.93998718261719
384,-130.37998962402344,0.0,0.0,15.390639305114746,-130.3800048828125,-132.0,21.831527709960938,-167.0399932861328,-159.14999389648438,-152.0,-144.25,-132.0,-120.0,-106.80000305175781,-98.90000915527344,-92.93998718261719
392,-130.83999633789062,0.0,0.0,15.097966194152832,-130.83999633789062,-132.0,22.123615264892578,-167.16000366210938,-162.14999389648438,-152.0,-146.0,-132.0,-120.0,-106.80000305175781,-98.90000915527344,-92.93998718261719
400,-131.239990234375,0.0,0.0,14.686424255371094,-131.24000549316406,-132.5,22.184284210205078,-167.16000366210938,-162.14999389648438,-152.0,-146.0,-132.5,-120.0,-106.80000305175781,-98.90000915527344,-92.93998718261719
408,-131.52000427246094,0.0,0.0,14.402397155761719,-131.52000427246094,-133.0,22.196611404418945,-169.1199951171875,-162.14999389648438,-152.0,-146.0,-133.0,-120.75,-106.80000305175781,-98.90000915527344,-92.93998718261719
416,-131.9199981689453,0.0,0.0,13.988652229309082,-131.9199981689453,-133.0,22.2574405670166,-175.0,-162.14999389648438,-152.0,-146.0,-133.0,-121.0,-106.80000305175781,-100.80001831054688,-92.97999572753906
424,-132.3199920654297,0.0,0.0,13.67514705657959,-132.32000732421875,-133.0,22.12188148498535,-175.0,-162.14999389648438,-152.10000610351562,-146.0,-133.0,-122.0,-106.80000305175781,-100.95000457763672,-97.0
432,-132.72000122070312,0.0,0.0,13.278989791870117,-132.72000122070312,-133.0,21.892501831054688,-175.0,-162.14999389648438,-152.10000610351562,-146.0,-133.0,-122.0,-107.0,-101.95000457763672,-99.97999572753906
440,-133.17999267578125,0.0,0.0,13.001396179199219,-133.17999267578125,-133.0,21.744140625,-175.0,-162.14999389648438,-153.10000610351562,-146.25,-133.0,-123.0,-107.0,-102.95000457763672,-99.97999572753906
448,-133.37998962402344,0.0,0.0,12.687527656555176,-133.3800048828125,-133.5,21.77832794189453,-175.0,-162.14999389648438,-154.0,-146.25,-133.5,-123.0,-107.0,-102.95000457763672,-99.97999572753906
456,-133.63999938964844,0.0,0.0,12.42678165435791,-133.63999938964844,-133.5,21.8181209564209,-175.0,-164.0500030517578,-154.0,-147.0,-133.5,-123.0,-107.0,-102.95000457763672,-99.97999572753906
464,-133.77999877929688,0.0,0.0,12.221519470214844,-133.77999877929688,-134.5,21.78236961364746,-175.0,-164.0500030517578,-154.0,-147.0,-134.5,-123.75,-107.0,-103.0,-99.97999572753906
472,-134.05999755859375,0.0,0.0,11.934873580932617,-134.05999755859375,-135.0,21.69507598876953,-175.0,-164.0500030517578,-154.0,-147.0,-135.0,-124.5,-111.50000762939453,-103.0,-99.97999572753906
480,-134.3199920654297,0.0,0.0,11.715755462646484,-134.32000732421875,-135.0,21.80223846435547,-175.0399932861328,-164.14999389648438,-154.0,-147.0,-135.0,-124.5,-111.50000762939453,-103.0,-99.97999572753906
488,-134.52000427246094,0.0,0.0,11.50487232208252,-134.52000427246094,-135.0,21.780025482177734,-175.0399932861328,-164.14999389648438,-154.0,-147.0,-135.0,-125.0,-111.50000762939453,-103.0,-99.97999572753906
496,-134.67999267578125,0.0,0.0,11.23514175415039,-134.67999267578125,-135.5,21.836151123046875,-175.0399932861328,-164.14999389648438,-154.0,-148.0,-135.5,-125.0,-111.50000762939453,-103.0,-99.97999572753906
