step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-555.3800048828125,127.89750671386719,8.555288314819336,176.89250564575195,-555.3800048828125,-540.0,112.25405883789062,-769.3400268554688,-744.25,-710.0999755859375,-634.0,-540.0,-475.75,-433.79998779296875,-391.3500671386719,-366.97998046875
96,-599.6799926757812,127.81732177734375,9.56674861907959,176.6974983215332,-599.6799926757812,-576.0,104.72105407714844,-802.4199829101562,-769.3499755859375,-744.0999755859375,-666.25,-576.0,-531.75,-470.0,-455.70001220703125,-437.91998291015625
144,-632.260009765625,127.746826171875,10.374259948730469,176.52637100219727,-632.260009765625,-622.0,103.884033203125,-833.7000122070312,-802.5999755859375,-757.2000122070312,-704.25,-622.0,-561.5,-501.20001220703125,-470.0,-465.679931640625
192,-652.4400024414062,127.67864990234375,11.101530075073242,176.3588752746582,-652.4400024414062,-641.0,93.57054901123047,-833.7000122070312,-802.5999755859375,-769.5,-711.5,-641.0,-584.75,-549.0,-531.9500122070312,-493.8799743652344
240,-673.719970703125,127.615966796875,11.734098434448242,176.20570755004883,-673.719970703125,-667.0,94.88182830810547,-898.3800048828125,-823.4500122070312,-786.4000244140625,-732.75,-667.0,-602.5,-558.2999877929688,-539.6000366210938,-519.4798583984375
288,-681.0599975585938,127.551513671875,12.30595588684082,176.05459213256836,-681.0599975585938,-670.5,90.18822479248047,-898.3800048828125,-823.4500122070312,-790.5,-732.75,-670.5,-621.25,-584.0,-549.7000122070312,-531.7599487304688
336,-686.0599975585938,127.49188232421875,12.844942092895508,175.90857696533203,-686.0599975585938,-675.0,88.14327239990234,-898.3800048828125,-823.4500122070312,-802.2000122070312,-732.75,-675.0,-626.5,-587.7999877929688,-580.400146484375,-535.679931640625
384,-699.3800048828125,127.43291473388672,13.348146438598633,175.7643585205078,-699.3800048828125,-692.5,89.8472900390625,-917.52001953125,-864.5999755859375,-813.0999755859375,-742.0,-692.5,-634.0,-599.7000122070312,-584.9500122070312,-543.9199829101562
432,-712.0999755859375,127.37545013427734,13.848443984985352,175.62089920043945,-712.0999755859375,-703.5,91.4688491821289,-944.3599853515625,-895.1500244140625,-814.7999877929688,-767.25,-703.5,-648.25,-618.5999755859375,-591.7000122070312,-583.1998291015625
480,-720.0999755859375,127.31521606445312,14.273886680603027,175.48559188842773,-720.0999755859375,-705.5,88.7970199584961,-944.3599853515625,-895.1500244140625,-822.0999755859375,-775.25,-705.5,-650.0,-622.0,-614.4500732421875,-591.8800048828125
528,-725.0799560546875,127.25718688964844,14.687675476074219,175.3488006591797,-725.0800170898438,-710.0,87.17977905273438,-944.3599853515625,-895.1500244140625,-823.9000244140625,-784.25,-710.0,-659.75,-626.7000122070312,-618.800048828125,-601.7999267578125
