step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5772659778594971,31.66995620727539,3.8128538131713867,43.668365478515625,0.5772660374641418,0.5753732323646545,0.01618209294974804,0.551193118095398,0.5540808439254761,0.5581759214401245,0.5661942362785339,0.5753732323646545,0.5860776901245117,0.5974298119544983,0.6048274040222168,0.6152520775794983
96,-0.5888697504997253,31.29840850830078,4.915541172027588,43.03970591227213,0.5888696908950806,0.5869349241256714,0.015983687713742256,0.564768373966217,0.5670570135116577,0.5713362693786621,0.5769965648651123,0.5869349241256714,0.597430944442749,0.6071015000343323,0.6143350005149841,0.6184567213058472
144,-0.5946345925331116,30.912654876708984,5.804030418395996,42.392266591389976,0.5946345925331116,0.5927711129188538,0.0157113429158926,0.5692948698997498,0.5734971165657043,0.5764880776405334,0.58575838804245,0.5927711129188538,0.6025159955024719,0.6130563020706177,0.6182355880737305,0.6394655704498291
192,-0.6006119251251221,30.496129989624023,6.499190807342529,41.72203572591146,0.6006118655204773,0.6013174057006836,0.015518316999077797,0.5714094638824463,0.5765008330345154,0.5822029709815979,0.5899416208267212,0.6013174057006836,0.6087006330490112,0.6177763938903809,0.6253705024719238,0.6394655704498291
240,-0.6053442358970642,30.012022018432617,7.072032451629639,40.98089345296224,0.6053441762924194,0.6045625805854797,0.01639784313738346,0.5765795707702637,0.5819898843765259,0.5867360234260559,0.5943903923034668,0.6045625805854797,0.6148086786270142,0.6256523728370667,0.6385740041732788,0.6423158645629883
288,-0.6112898588180542,29.511104583740234,7.597745418548584,40.21066157023112,0.611289918422699,0.6092341542243958,0.01614411361515522,0.5831820964813232,0.5857053399085999,0.5905309319496155,0.6016982197761536,0.6092341542243958,0.6192222237586975,0.6318488121032715,0.6406766772270203,0.6495698690414429
336,-0.6158477663993835,29.003917694091797,7.956977844238281,39.48381678263346,0.6158478260040283,0.6156531572341919,0.01608988828957081,0.5851377248764038,0.5868247151374817,0.594853937625885,0.6071476936340332,0.6156531572341919,0.6244173645973206,0.639086127281189,0.645697832107544,0.6495698690414429
384,-0.6191557049751282,28.47157859802246,8.257169723510742,38.734240214029946,0.619155764579773,0.6197003126144409,0.015390168875455856,0.586185097694397,0.5905752182006836,0.6008704304695129,0.609657883644104,0.6197003126144409,0.62647545337677,0.6396123766899109,0.645697832107544,0.6495698690414429
432,-0.6233907341957092,27.886573791503906,8.463703155517578,37.93207295735677,0.6233907341957092,0.6233335137367249,0.016337629407644272,0.5878333449363708,0.595716118812561,0.6059508323669434,0.6139856576919556,0.6233335137367249,0.6368205547332764,0.6460083723068237,0.6480708718299866,0.6521803140640259
480,-0.6277475357055664,27.32485008239746,8.66230583190918,37.15545527140299,0.6277475953102112,0.6253596544265747,0.01704215072095394,0.592893123626709,0.600854218006134,0.6089910268783569,0.6167368292808533,0.6253596544265747,0.6395304203033447,0.6479546427726746,0.6587195992469788,0.6653549671173096
