step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-58.599998474121094,31.955974578857422,2.3906195163726807,44.175360679626465,-58.599998474121094,-56.5,12.507597923278809,-84.0999984741211,-81.0999984741211,-74.19999694824219,-67.0,-56.5,-50.75,-45.0,-41.95000457763672,-37.0
64,-66.27999877929688,31.922285079956055,2.770440101623535,44.09216499328613,-66.27999877929688,-64.5,11.6499605178833,-89.0999984741211,-84.19999694824219,-83.0,-73.25,-64.5,-57.0,-53.0,-50.90000915527344,-46.959991455078125
96,-70.04000091552734,31.889684677124023,3.071805953979492,44.014315605163574,-70.04000091552734,-70.0,11.601654052734375,-94.04000091552734,-89.19999694824219,-86.19999694824219,-77.0,-70.0,-61.0,-57.0,-53.95000457763672,-50.91998291015625
128,-73.77999877929688,31.8630428314209,3.3190886974334717,43.946574211120605,-73.77999877929688,-74.0,11.884090423583984,-99.0999984741211,-94.0999984741211,-89.0,-81.0,-74.0,-65.75,-57.900001525878906,-55.0,-51.97999572753906
160,-76.15999603271484,31.837779998779297,3.538633346557617,43.88356304168701,-76.16000366210938,-75.5,10.976993560791016,-104.0199966430664,-96.05000305175781,-89.0,-82.25,-75.5,-70.0,-61.900001525878906,-57.0,-56.959991455078125
192,-77.65999603271484,31.8127498626709,3.733659505844116,43.82179069519043,-77.66000366210938,-77.0,10.985645294189453,-104.0199966430664,-97.0999984741211,-93.0,-84.0,-77.0,-71.0,-62.900001525878906,-60.95000457763672,-57.0
224,-78.75999450683594,31.785322189331055,3.9101741313934326,43.759117126464844,-78.76000213623047,-78.0,10.462428092956543,-104.0199966430664,-97.0999984741211,-93.0,-85.0,-78.0,-72.0,-66.9000015258789,-61.0,-57.0
256,-80.1199951171875,31.754512786865234,4.079080581665039,43.69362926483154,-80.12000274658203,-79.0,11.413394927978516,-105.0,-100.1500015258789,-95.0999984741211,-87.25,-79.0,-73.0,-66.9000015258789,-61.95000457763672,-58.959991455078125
288,-81.0199966430664,31.72650718688965,4.246987342834473,43.630066871643066,-81.0199966430664,-80.0,11.183899879455566,-105.0,-100.1500015258789,-96.0999984741211,-88.25,-80.0,-73.75,-68.9000015258789,-63.0,-60.959991455078125
320,-81.72000122070312,31.69342613220215,4.394610404968262,43.563467025756836,-81.72000122070312,-81.0,11.096017837524414,-105.0,-100.1500015258789,-96.0999984741211,-89.0,-81.0,-73.75,-69.0,-65.95000457763672,-61.0
352,-84.23999786376953,31.660629272460938,4.534788131713867,43.49738597869873,-84.23999786376953,-83.5,10.294775009155273,-105.18000030517578,-103.05000305175781,-97.19999694824219,-89.25,-83.5,-77.0,-72.0,-69.0,-66.95999145507812
384,-84.73999786376953,31.6307373046875,4.660096168518066,43.43583679199219,-84.73999786376953,-85.0,10.119900703430176,-105.18000030517578,-103.05000305175781,-97.19999694824219,-91.25,-85.0,-77.0,-72.0,-70.90000915527344,-66.95999145507812
416,-85.0999984741211,31.59341049194336,4.788898944854736,43.36501502990723,-85.0999984741211,-85.0,10.055346488952637,-105.18000030517578,-103.05000305175781,-97.19999694824219,-92.0,-85.0,-77.0,-73.0,-71.85001373291016,-66.95999145507812
448,-85.83999633789062,31.5584716796875,4.941184997558594,43.289344787597656,-85.83999633789062,-85.0,9.558996200561523,-105.18000030517578,-103.05000305175781,-97.19999694824219,-92.0,-85.0,-79.0,-75.0,-72.0,-68.91998291015625
480,-87.05999755859375,31.52218246459961,5.0569167137146,43.22097682952881,-87.05999755859375,-86.0,10.231147766113281,-114.05999755859375,-105.0999984741211,-100.19999694824219,-93.0,-86.0,-80.0,-75.9000015258789,-72.95000457763672,-69.0
