step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5399878621101379,124.3135986328125,25.420896530151367,169.6087646484375,0.5399879217147827,0.5404446721076965,0.007437152788043022,0.5239442586898804,0.528713047504425,0.5299726128578186,0.5351004004478455,0.5404446721076965,0.5443916320800781,0.5493901371955872,0.5523366928100586,0.5544559359550476
108,-0.5448499917984009,121.44625091552734,33.410667419433594,163.42652893066406,0.5448499917984009,0.5435470938682556,0.007068244274705648,0.5318315029144287,0.5351234078407288,0.5370104908943176,0.5404210686683655,0.5435470938682556,0.548679769039154,0.5529516935348511,0.5568206310272217,0.5593963861465454
162,-0.5473794937133789,118.99065399169922,38.75291442871094,158.01976013183594,0.5473795533180237,0.5459957718849182,0.0069000618532299995,0.5365310907363892,0.5395591259002686,0.5400912165641785,0.5419758558273315,0.5459957718849182,0.5514622330665588,0.5567833781242371,0.5587543249130249,0.5647019147872925
216,-0.5495762228965759,116.86299133300781,42.737606048583984,153.26986694335938,0.5495762825012207,0.548496663570404,0.007301250472664833,0.5397375822067261,0.5404484868049622,0.5414401888847351,0.5443127751350403,0.548496663570404,0.5535085201263428,0.5587366819381714,0.5607237219810486,0.5716914534568787
270,-0.5516936182975769,115.04542541503906,46.03485870361328,148.9718017578125,0.5516936182975769,0.5517542362213135,0.0067455158568918705,0.5405328273773193,0.5416937470436096,0.5435579419136047,0.5467336773872375,0.5517542362213135,0.5553445816040039,0.5591638088226318,0.5642087459564209,0.5716914534568787
324,-0.5527498722076416,113.32560729980469,48.689483642578125,144.99562072753906,0.5527498722076416,0.5522562265396118,0.0069138891994953156,0.5413671731948853,0.5420685410499573,0.5446485280990601,0.5476378202438354,0.5522562265396118,0.5568419694900513,0.5607479810714722,0.5653268694877625,0.5716914534568787
378,-0.5543952584266663,111.71038055419922,50.8534049987793,141.30792744954428,0.554395318031311,0.5532099008560181,0.007008777931332588,0.542641282081604,0.5450197458267212,0.5466803312301636,0.5501793026924133,0.5532099008560181,0.5581222176551819,0.5632217526435852,0.5680912137031555,0.5718584060668945
432,-0.5556551218032837,110.287109375,52.614410400390625,137.90398661295572,0.5556551814079285,0.5541896820068359,0.00751360971480608,0.5435498952865601,0.5450197458267212,0.5473467707633972,0.5509192943572998,0.5541896820068359,0.5591821670532227,0.5651505589485168,0.5717113018035889,0.5721704959869385
486,-0.5566962957382202,108.89154052734375,54.289306640625,134.5785115559896,0.5566962361335754,0.5561565160751343,0.007338398601859808,0.5443653464317322,0.5457555651664734,0.5478367209434509,0.5517066717147827,0.5561565160751343,0.559678316116333,0.5661618113517761,0.5717113018035889,0.5721704959869385
540,-0.5577525496482849,107.75325775146484,55.75883102416992,131.64111836751303,0.5577525496482849,0.5578027963638306,0.007254621013998985,0.5446773171424866,0.5463191270828247,0.5498052835464478,0.5522208213806152,0.5578027963638306,0.5620524883270264,0.5663490295410156,0.5717113018035889,0.5721704959869385
594,-0.5591942667961121,106.66116333007812,57.221229553222656,128.73406982421875,0.5591942667961121,0.558621883392334,0.00680676382035017,0.547860860824585,0.5503522753715515,0.5513263940811157,0.5540064573287964,0.558621883392334,0.5623611807823181,0.5703059434890747,0.5719609260559082,0.5746914148330688
648,-0.5599474310874939,105.54374694824219,58.333980560302734,125.96907297770183,0.5599474906921387,0.5592145919799805,0.006749257445335388,0.5497753620147705,0.5510051250457764,0.5516691207885742,0.5552412271499634,0.5592145919799805,0.5630201101303101,0.5705249309539795,0.5719609260559082,0.5746914148330688
702,-0.5618804693222046,104.42233276367188,59.37186813354492,123.22852579752605,0.5618804693222046,0.5609937906265259,0.007524627726525068,0.5497753620147705,0.551285982131958,0.5531933903694153,0.5568209290504456,0.5609937906265259,0.5660431385040283,0.5719648599624634,0.5756934881210327,0.5793668627738953
756,-0.5633047819137573,103.2694091796875,60.24026107788086,120.52318827311198,0.5633047819137573,0.5621523857116699,0.007685285527259111,0.5503780245780945,0.5518772602081299,0.5537772178649902,0.5582517385482788,0.5621523857116699,0.5676770806312561,0.5747314691543579,0.5774767994880676,0.5801144242286682
810,-0.5646272301673889,102.05857849121094,60.9636344909668,117.80015563964844,0.5646272897720337,0.5637060403823853,0.007714603561908007,0.5503821969032288,0.5537992119789124,0.5559858679771423,0.5592804551124573,0.5637060403823853,0.5703105330467224,0.5757594108581543,0.5788664817810059,0.5801144242286682
864,-0.566010594367981,101.04918670654297,61.79503631591797,115.17845153808594,0.5660106539726257,0.564751386642456,0.00732211722061038,0.554337203502655,0.5563091039657593,0.5573710203170776,0.5611188411712646,0.564751386642456,0.5706603527069092,0.5762187242507935,0.5792348384857178,0.5829020142555237
918,-0.5676088333129883,99.93595886230469,62.290313720703125,112.73269907633464,0.5676088929176331,0.5660023093223572,0.007176362443715334,0.5548332929611206,0.5573201775550842,0.5592898726463318,0.5630600452423096,0.5660023093223572,0.5720565319061279,0.5774457454681396,0.5800343751907349,0.5829020142555237
972,-0.5687962174415588,98.99655151367188,62.9859619140625,110.35740915934245,0.5687962174415588,0.5683121085166931,0.006828754674643278,0.5567439198493958,0.5592236518859863,0.5610443949699402,0.5638265013694763,0.5683121085166931,0.5731202960014343,0.5780714154243469,0.5800994038581848,0.5830016732215881
1026,-0.5708305835723877,97.91073608398438,63.38665771484375,108.0004145304362,0.5708305835723877,0.570176362991333,0.007392606697976589,0.5581555962562561,0.5608341097831726,0.5618685483932495,0.5649752020835876,0.570176362991333,0.575971245765686,0.5810501575469971,0.5831635594367981,0.5862133502960205
1080,-0.5723145008087158,96.92152404785156,63.92372131347656,105.62871551513672,0.5723145008087158,0.5719943046569824,0.0068944175727665424,0.5592949986457825,0.5614274740219116,0.5638055801391602,0.5675312876701355,0.5719943046569824,0.5769361257553101,0.5824817419052124,0.5832089781761169,0.5862270593643188
1134,-0.5743923187255859,95.94331359863281,64.33633422851562,103.25270080566406,0.5743922591209412,0.5748996734619141,0.0074843065813183784,0.561394989490509,0.562516450881958,0.5651463270187378,0.5690417289733887,0.5748996734619141,0.5792455673217773,0.5841107368469238,0.5871597528457642,0.5890651345252991
1188,-0.5768090486526489,95.06660461425781,64.73506927490234,101.08494822184245,0.5768090486526489,0.5763806104660034,0.007743035908788443,0.5637749433517456,0.5657994151115417,0.5675927996635437,0.5707876086235046,0.5763806104660034,0.5817087888717651,0.5870361924171448,0.5896201133728027,0.5952251553535461
1242,-0.5787868499755859,94.12483215332031,65.10560607910156,98.87839253743489,0.5787868499755859,0.5773417949676514,0.007985110394656658,0.5659813284873962,0.567793071269989,0.5690668821334839,0.572945773601532,0.5773417949676514,0.583337664604187,0.5877771377563477,0.5952350497245789,0.5985623002052307
1296,-0.5806373953819275,93.15151977539062,65.43804931640625,96.57623545328777,0.5806373357772827,0.5793805122375488,0.008207840844988823,0.5673855543136597,0.5690471529960632,0.5714648962020874,0.5753514766693115,0.5793805122375488,0.5856814384460449,0.5920368432998657,0.5962334871292114,0.6004188656806946
1350,-0.5833728909492493,92.13433074951172,65.68687438964844,94.24735005696614,0.5833728313446045,0.5826178789138794,0.009092310443520546,0.5690502524375916,0.570798933506012,0.5723714232444763,0.5760976076126099,0.5826178789138794,0.5876582264900208,0.597296416759491,0.5996891260147095,0.6020876169204712
1404,-0.5867390036582947,91.25529479980469,66.02214050292969,91.99085489908855,0.5867390036582947,0.5857709646224976,0.008656410500407219,0.5716308951377869,0.5736544728279114,0.5755830407142639,0.5802134275436401,0.5857709646224976,0.5920557379722595,0.599426805973053,0.602118968963623,0.6054506301879883
1458,-0.5887420773506165,90.36228942871094,66.21134948730469,89.80171203613281,0.5887420773506165,0.5877254009246826,0.008643943816423416,0.5716415643692017,0.5753610134124756,0.5776625871658325,0.5828835368156433,0.5877254009246826,0.594124436378479,0.5994921922683716,0.6036539673805237,0.6065438985824585
1512,-0.5911453366279602,89.41899108886719,66.3343734741211,87.56586456298828,0.5911453366279602,0.591209352016449,0.009006721898913383,0.5753782987594604,0.5780771374702454,0.5814253091812134,0.5848332643508911,0.591209352016449,0.5963602662086487,0.6013080477714539,0.6065507531166077,0.6134658455848694
1566,-0.5934640169143677,88.52102661132812,66.4178695678711,85.50848642985027,0.5934640169143677,0.5938014984130859,0.009106268174946308,0.5771524310112,0.5784988403320312,0.5825493931770325,0.5871235132217407,0.5938014984130859,0.5991818904876709,0.6044184565544128,0.6088839769363403,0.6134658455848694
1620,-0.5954788327217102,87.58952331542969,66.43472290039062,83.41415659586589,0.5954787731170654,0.5949540734291077,0.009632670320570469,0.5794108510017395,0.5825098156929016,0.5839426517486572,0.588678777217865,0.5949540734291077,0.6013592481613159,0.6076080203056335,0.6132386922836304,0.616713285446167
