step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-250.97999572753906,127.99156951904297,7.363924980163574,177.10450744628906,-250.97999572753906,-240.0,64.5728988647461,-408.58001708984375,-361.29998779296875,-339.20001220703125,-292.0,-240.0,-204.75,-180.60000610351562,-160.90000915527344,-154.87997436523438
72,-284.97998046875,127.98410034179688,7.466235160827637,177.08782958984375,-284.9800109863281,-280.5,54.92703628540039,-437.1600036621094,-386.1499938964844,-353.0,-315.5,-280.5,-242.75,-221.70001220703125,-205.95001220703125,-185.9399871826172
108,-300.6600036621094,127.9782943725586,7.556272029876709,177.07359313964844,-300.6600036621094,-293.0,50.03662872314453,-445.0,-389.9499816894531,-357.1000061035156,-325.5,-293.0,-270.25,-246.8000030517578,-236.90000915527344,-228.69993591308594
144,-312.03997802734375,127.97187805175781,7.631608963012695,177.05995178222656,-312.0400085449219,-306.0,48.530181884765625,-445.0,-395.6499938964844,-378.5,-339.0,-306.0,-277.75,-258.8999938964844,-247.85000610351562,-236.91998291015625
180,-318.2200012207031,127.96661376953125,7.707991600036621,177.04764302571616,-318.2200012207031,-311.5,47.148399353027344,-445.0,-409.29998779296875,-378.5,-341.0,-311.5,-280.75,-267.3000183105469,-258.8000183105469,-247.9399871826172
216,-329.4599914550781,127.9615478515625,7.781253814697266,177.03555297851562,-329.4599914550781,-327.5,47.61689376831055,-445.1199951171875,-434.1499938964844,-383.6000061035156,-353.0,-327.5,-297.75,-271.0,-260.9000244140625,-254.85997009277344
252,-332.739990234375,127.95619201660156,7.849804878234863,177.0234578450521,-332.739990234375,-330.5,48.40198516845703,-451.3800048828125,-437.3999938964844,-389.6000061035156,-357.25,-330.5,-301.25,-278.0,-260.9000244140625,-254.85997009277344
288,-340.94000244140625,127.950927734375,7.916782379150391,177.01165262858072,-340.94000244140625,-337.0,48.16364669799805,-451.3800048828125,-437.3999938964844,-408.1000061035156,-364.25,-337.0,-304.75,-281.8999938964844,-274.8000183105469,-260.75994873046875
324,-346.5,127.9461669921875,7.978095531463623,177.00048828125,-346.5,-341.0,49.42843246459961,-451.3800048828125,-437.3999938964844,-411.6999816894531,-378.0,-341.0,-307.0,-291.0,-277.8500061035156,-270.6399230957031
360,-350.6999816894531,127.94103240966797,8.04043197631836,176.98925272623697,-350.70001220703125,-346.0,47.82269287109375,-451.3800048828125,-437.3999938964844,-411.6999816894531,-378.0,-346.0,-314.5,-294.70001220703125,-280.95001220703125,-274.91998291015625
396,-353.1199951171875,127.93617248535156,8.106718063354492,176.97801208496094,-353.1199951171875,-348.0,46.617652893066406,-451.3800048828125,-437.3999938964844,-411.6999816894531,-378.75,-348.0,-316.5,-296.8999938964844,-282.95001220703125,-278.97998046875
432,-357.8999938964844,127.931884765625,8.166940689086914,176.96759541829428,-357.8999938964844,-353.0,47.55680465698242,-470.2200012207031,-445.0,-418.5,-382.25,-353.0,-322.75,-301.70001220703125,-294.50006103515625,-278.97998046875
