step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5415927171707153,127.97531127929688,7.56797981262207,177.0678253173828,0.5415926575660706,0.5419020652770996,0.009077331982553005,0.5232784748077393,0.5296576619148254,0.5308132767677307,0.5350321531295776,0.5419020652770996,0.5476832389831543,0.553476095199585,0.557661771774292,0.5601053237915039
104,-0.5460402965545654,127.94830322265625,7.9099955558776855,177.00836181640625,0.5460402965545654,0.5451502203941345,0.007258525118231773,0.5332629680633545,0.5351781249046326,0.5362884998321533,0.5412692427635193,0.5451502203941345,0.550223708152771,0.5567635297775269,0.5593605637550354,0.5607737898826599
156,-0.5488502383232117,127.920166015625,8.250846862792969,176.9462432861328,0.5488502383232117,0.5485388040542603,0.0073846629820764065,0.5354843139648438,0.5383332371711731,0.5408682823181152,0.5439600944519043,0.5485388040542603,0.5524874925613403,0.5590667128562927,0.5608096122741699,0.5627652406692505
208,-0.5507211089134216,127.88803100585938,8.571172714233398,176.88067626953125,0.5507211089134216,0.5495530366897583,0.007516146637499332,0.5383510589599609,0.5405989289283752,0.5422115325927734,0.5452609062194824,0.5495530366897583,0.5557063817977905,0.5607569813728333,0.5627133846282959,0.5701318383216858
260,-0.5521569848060608,127.853515625,8.88952922821045,176.81217193603516,0.552156925201416,0.5516760349273682,0.007504165172576904,0.5394816398620605,0.5419881343841553,0.5442510843276978,0.5466974973678589,0.5516760349273682,0.5564629435539246,0.5621793270111084,0.5652370452880859,0.5715254545211792
312,-0.5533130764961243,127.8147201538086,9.182287216186523,176.74034881591797,0.5533130764961243,0.5522832274436951,0.007457582745701075,0.542141318321228,0.5439049005508423,0.5448469519615173,0.548612117767334,0.5522832274436951,0.5576283931732178,0.5622066855430603,0.5675249695777893,0.5717916488647461
364,-0.5544409155845642,127.7789535522461,9.484918594360352,176.6700439453125,0.554440975189209,0.5539096593856812,0.007433898281306028,0.542141318321228,0.5441431999206543,0.5453423261642456,0.5494195818901062,0.5539096593856812,0.5588178634643555,0.5626458525657654,0.5675249695777893,0.5717916488647461
416,-0.5551688075065613,127.74019622802734,9.769180297851562,176.59679412841797,0.555168867111206,0.554813027381897,0.007325022481381893,0.5422052145004272,0.5441431999206543,0.5459250211715698,0.5497493743896484,0.554813027381897,0.5600128769874573,0.5634353160858154,0.5688936710357666,0.5717916488647461
468,-0.5558471083641052,127.69584655761719,10.053564071655273,176.51778030395508,0.5558471083641052,0.5559533834457397,0.007167000323534012,0.5433922410011292,0.5446270704269409,0.5471392869949341,0.5502286553382874,0.5559533834457397,0.5603228807449341,0.563765823841095,0.5688936710357666,0.5717916488647461
520,-0.5566990971565247,127.65106201171875,10.312141418457031,176.4397430419922,0.5566991567611694,0.5561577677726746,0.0066941664554178715,0.5441721081733704,0.5455673933029175,0.5489645600318909,0.5519447326660156,0.5561577677726746,0.5610421895980835,0.5652430057525635,0.5688936710357666,0.5717916488647461
572,-0.5574369430541992,127.5996322631836,10.577007293701172,176.35447692871094,0.5574370622634888,0.5566239356994629,0.006687814835458994,0.5449583530426025,0.5478724837303162,0.5498153567314148,0.5530977249145508,0.5566239356994629,0.5616793036460876,0.5665082931518555,0.5700757503509521,0.5717916488647461
624,-0.5582915544509888,127.5500717163086,10.854631423950195,176.26836776733398,0.5582916140556335,0.557402491569519,0.006990623660385609,0.5478739142417908,0.5489833950996399,0.5501105785369873,0.5534549951553345,0.557402491569519,0.5618064999580383,0.5675333142280579,0.5715331435203552,0.574163019657135
