step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-0.5838603377342224,31.91441535949707,2.389887809753418,44.13456026713053,0.5838603973388672,0.5788998007774353,0.02872963435947895,0.5437847971916199,0.5461512207984924,0.5502586960792542,0.5597988367080688,0.5788998007774353,0.6058930158615112,0.6242063045501709,0.6346686482429504,0.6431568264961243
288,-0.5967167615890503,31.721492767333984,2.815018653869629,43.88471476236979,0.5967168211936951,0.5934549570083618,0.028084473684430122,0.5520445108413696,0.5563917756080627,0.562323272228241,0.5742132663726807,0.5934549570083618,0.618959903717041,0.6359856128692627,0.6429142951965332,0.6535006165504456
432,-0.6037825345993042,31.436674118041992,3.178028106689453,43.539096196492515,0.603782594203949,0.5974514484405518,0.029013056308031082,0.5555419921875,0.5644572973251343,0.5712188482284546,0.5796941518783569,0.5974514484405518,0.6285490393638611,0.6454594135284424,0.6513321399688721,0.6600543260574341
576,-0.6097055077552795,31.06446075439453,3.4764456748962402,43.10458628336588,0.6097055673599243,0.6045083999633789,0.029145369306206703,0.5662375688552856,0.5709930658340454,0.5778539776802063,0.5849879384040833,0.6045083999633789,0.6372300982475281,0.6494648456573486,0.6577843427658081,0.6638059020042419
720,-0.6154047846794128,30.626188278198242,3.7144060134887695,42.601236979166664,0.6154048442840576,0.608761191368103,0.02899283729493618,0.5717340111732483,0.5733992457389832,0.5830824971199036,0.5898154973983765,0.608761191368103,0.6415241956710815,0.6540265083312988,0.6600601673126221,0.6677408218383789
864,-0.6231849789619446,30.138620376586914,3.913990020751953,42.04421615600586,0.6231849789619446,0.6156684160232544,0.029403267428278923,0.5780642628669739,0.581059992313385,0.5888141393661499,0.5981794595718384,0.6156684160232544,0.6483830213546753,0.6605979800224304,0.6677601933479309,0.6860816478729248
1008,-0.6305643916130066,29.606477737426758,4.093266487121582,41.43438593546549,0.6305644512176514,0.6219924688339233,0.030934860929846764,0.5861760377883911,0.5888869166374207,0.595678448677063,0.6047480702400208,0.6219924688339233,0.6587857007980347,0.6696566939353943,0.6860626339912415,0.691563606262207
1152,-0.6364927887916565,29.052061080932617,4.2467803955078125,40.79537773132324,0.6364927887916565,0.6313256621360779,0.029611390084028244,0.5924245715141296,0.5958821177482605,0.6011055111885071,0.6109365820884705,0.6313256621360779,0.6622646450996399,0.6756141185760498,0.6868681907653809,0.6933867335319519
1296,-0.641396164894104,28.475051879882812,4.359457492828369,40.132058461507164,0.641396164894104,0.6363956928253174,0.030127422884106636,0.5980284810066223,0.600561797618866,0.6041367053985596,0.6143665313720703,0.6363956928253174,0.6680684685707092,0.6831473708152771,0.6894588470458984,0.6933867335319519
1440,-0.6450365781784058,27.87630844116211,4.481768608093262,39.43334706624349,0.6450366973876953,0.6383227109909058,0.030575506389141083,0.6004382967948914,0.6025514602661133,0.6052122116088867,0.618579626083374,0.6383227109909058,0.674010157585144,0.6873708963394165,0.6917795538902283,0.6939350962638855
1584,-0.651283323764801,27.26258659362793,4.558297157287598,38.720611572265625,0.651283323764801,0.643013596534729,0.03059738501906395,0.6050183773040771,0.6085555553436279,0.6124229431152344,0.6257102489471436,0.643013596534729,0.6824516654014587,0.6921666264533997,0.6957741975784302,0.7050254344940186
1728,-0.6555383205413818,26.639211654663086,4.623679161071777,37.990988413492836,0.6555382609367371,0.6487869620323181,0.03053244762122631,0.6110338568687439,0.6119769811630249,0.6171039342880249,0.6308073401451111,0.6487869620323181,0.6829276084899902,0.6979317665100098,0.7061294913291931,0.7092598676681519
1872,-0.6596968173980713,26.020545959472656,4.667180061340332,37.2619743347168,0.6596967577934265,0.6553817987442017,0.031292375177145004,0.6154572367668152,0.618073582649231,0.6215472221374512,0.6319005489349365,0.6553817987442017,0.6893134117126465,0.7039477229118347,0.7101883292198181,0.7163904905319214
2016,-0.6639584302902222,25.387298583984375,4.692625522613525,36.515895207722984,0.6639583706855774,0.6577501893043518,0.03105098009109497,0.6201825737953186,0.6208946108818054,0.626472532749176,0.6339766979217529,0.6577501893043518,0.6936988830566406,0.7082684636116028,0.7132017612457275,0.7163904905319214
2160,-0.6670821905136108,24.76811981201172,4.718465328216553,35.773996353149414,0.6670821309089661,0.6600717306137085,0.03148451820015907,0.6208988428115845,0.6247076392173767,0.629630446434021,0.6379133462905884,0.6600717306137085,0.6944478154182434,0.7088649868965149,0.7138454914093018,0.7186339497566223
2304,-0.6690338253974915,24.15976333618164,4.726319789886475,35.04431660970052,0.6690338253974915,0.6634868383407593,0.03140896186232567,0.6257222294807434,0.6287868022918701,0.6318876147270203,0.6401000022888184,0.6634868383407593,0.6981114149093628,0.7122777104377747,0.7152315378189087,0.719156801700592
2448,-0.6724429130554199,23.549684524536133,4.725606441497803,34.30720011393229,0.6724429130554199,0.6693120002746582,0.03135290741920471,0.6266972422599792,0.6314247250556946,0.6331888437271118,0.6454491019248962,0.6693120002746582,0.7016129493713379,0.7132347226142883,0.7195994853973389,0.726592481136322
2592,-0.6759524345397949,22.952362060546875,4.728063106536865,33.578870137532554,0.6759524345397949,0.6705571413040161,0.031181832775473595,0.630088746547699,0.6331611275672913,0.6393943428993225,0.6475384831428528,0.6705571413040161,0.7074077129364014,0.7198575139045715,0.7252293825149536,0.7296944260597229
2736,-0.679681658744812,22.358903884887695,4.712809085845947,32.85240364074707,0.6796815991401672,0.6742618083953857,0.03182040527462959,0.6328653693199158,0.6382665038108826,0.641273558139801,0.652355968952179,0.6742618083953857,0.7097510695457458,0.723423957824707,0.7270607948303223,0.7385827898979187
2880,-0.6825346350669861,21.768381118774414,4.696722507476807,32.124954541524254,0.6825346946716309,0.6742618083953857,0.03206015005707741,0.6372963190078735,0.6405425667762756,0.6443707346916199,0.6541687250137329,0.6742618083953857,0.7119218707084656,0.7266748547554016,0.7328770756721497,0.7387242913246155
3024,-0.6847242712974548,21.180179595947266,4.67743444442749,31.397269248962402,0.6847242712974548,0.6794449687004089,0.032323066145181656,0.6383837461471558,0.6407838463783264,0.6478796005249023,0.65523362159729,0.6794449687004089,0.7178390622138977,0.7306028604507446,0.7344136238098145,0.7387242913246155
3168,-0.6869485378265381,20.59785270690918,4.658596992492676,30.665958722432453,0.6869484782218933,0.6799761056900024,0.032113879919052124,0.640555202960968,0.6476978063583374,0.6517775058746338,0.6579926013946533,0.6799761056900024,0.7187166213989258,0.7326807379722595,0.7349774837493896,0.7411559224128723
3312,-0.6887869834899902,20.024450302124023,4.637132167816162,29.940350850423176,0.6887869834899902,0.6827652454376221,0.03215212747454643,0.6405868530273438,0.6494004726409912,0.6522095799446106,0.6599820256233215,0.6827652454376221,0.7192574143409729,0.7343201041221619,0.7387359142303467,0.7411559224128723
3456,-0.6906771659851074,19.438533782958984,4.591728687286377,29.201515833536785,0.690677285194397,0.68346107006073,0.03228738158941269,0.6478758454322815,0.6507732272148132,0.653304934501648,0.6607897281646729,0.68346107006073,0.7199755907058716,0.7379975318908691,0.7422260046005249,0.7443246841430664
3600,-0.6930921673774719,18.852922439575195,4.545215129852295,28.457908630371094,0.6930920481681824,0.6856170892715454,0.03274194523692131,0.6478758454322815,0.6511088013648987,0.6560657620429993,0.6626929044723511,0.6856170892715454,0.7256542444229126,0.7402207851409912,0.7422871589660645,0.7450039386749268
3744,-0.6948691606521606,18.28609275817871,4.513823509216309,27.7236967086792,0.6948691010475159,0.6880149841308594,0.03232986852526665,0.6507375836372375,0.6537865400314331,0.6568046808242798,0.6658111810684204,0.6880149841308594,0.7256542444229126,0.7410433292388916,0.745098352432251,0.7484722137451172
3888,-0.6968048214912415,17.71932029724121,4.467940330505371,26.986295064290363,0.6968048214912415,0.6880149841308594,0.03230170160531998,0.6538060307502747,0.6560937166213989,0.6586074233055115,0.6680749654769897,0.6880149841308594,0.7277742624282837,0.7422544360160828,0.7479009032249451,0.7485182285308838
4032,-0.6985865831375122,17.149524688720703,4.420100212097168,26.239566167195637,0.698586642742157,0.6918989419937134,0.03253624588251114,0.6567026972770691,0.6597314476966858,0.660635769367218,0.6685116291046143,0.6918989419937134,0.729081392288208,0.7449918985366821,0.7495638132095337,0.7534762620925903
4176,-0.6999915838241577,16.603015899658203,4.380854606628418,25.514053026835125,0.6999917030334473,0.691901445388794,0.03269283473491669,0.6583969593048096,0.6598764657974243,0.6635589003562927,0.6695150136947632,0.691901445388794,0.7343385219573975,0.7455317974090576,0.7508498430252075,0.7537228465080261
4320,-0.7010966539382935,16.05522346496582,4.321465969085693,24.787384351094563,0.7010966539382935,0.692608654499054,0.032670628279447556,0.6583969593048096,0.6606195569038391,0.6645764708518982,0.6707626581192017,0.692608654499054,0.7345960140228271,0.7461411952972412,0.7528688311576843,0.7537677884101868
4464,-0.7022029161453247,15.513570785522461,4.272027492523193,24.057072003682453,0.7022029161453247,0.6951391100883484,0.03291153535246849,0.6583969593048096,0.6609930396080017,0.6657664775848389,0.6722666025161743,0.6951391100883484,0.7362515926361084,0.7485359311103821,0.7528761029243469,0.7545785903930664
4608,-0.7032402157783508,14.978156089782715,4.215307235717773,23.330695152282715,0.7032402157783508,0.6962175369262695,0.03293595090508461,0.6598547697067261,0.663818359375,0.6678099036216736,0.6727483868598938,0.6962175369262695,0.7366901636123657,0.7491309642791748,0.7543906569480896,0.7584562301635742
4752,-0.7045453190803528,14.446127891540527,4.15601110458374,22.6048641204834,0.7045453786849976,0.6966766119003296,0.032907720655202866,0.6604377031326294,0.663818359375,0.6690318584442139,0.6742610931396484,0.6966766119003296,0.7405170202255249,0.7502889633178711,0.7556062936782837,0.7594850659370422
4896,-0.7054193615913391,13.9298734664917,4.106648921966553,21.88266944885254,0.7054193019866943,0.6968361139297485,0.033106911927461624,0.6625989079475403,0.6656666398048401,0.6703628301620483,0.6749763488769531,0.6968361139297485,0.7414500117301941,0.7503001093864441,0.7582182288169861,0.7608800530433655
5040,-0.7063010931015015,13.413777351379395,4.044825077056885,21.16314125061035,0.7063010931015015,0.6980020999908447,0.03283969312906265,0.6644887328147888,0.6666582822799683,0.6710813045501709,0.6762950420379639,0.6980020999908447,0.7419092655181885,0.7507582306861877,0.75847327709198,0.7608800530433655
