step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-533.5399780273438,127.85282897949219,10.030378341674805,176.6819585164388,-533.5399780273438,-513.0,116.9826889038086,-763.0,-719.0,-666.2000122070312,-589.25,-513.0,-448.75,-407.6000061035156,-379.70001220703125,-363.9599914550781
96,-594.7799682617188,127.70450592041016,12.196969032287598,176.23834482828775,-594.780029296875,-573.0,109.66617584228516,-833.5599975585938,-774.7000122070312,-739.5999755859375,-654.25,-573.0,-514.75,-475.70001220703125,-449.8000183105469,-437.8399658203125
144,-628.1199951171875,127.5497055053711,14.013486862182617,175.78864288330078,-628.1199951171875,-615.5,113.57563781738281,-959.219970703125,-814.8499755859375,-772.2000122070312,-691.5,-615.5,-561.75,-496.4000244140625,-449.9000244140625,-440.94000244140625
192,-656.1599731445312,127.4112777709961,15.631401062011719,175.35196177164713,-656.1599731445312,-638.0,100.67321014404297,-959.219970703125,-819.5999755859375,-778.0999755859375,-702.25,-638.0,-587.75,-559.7999877929688,-505.9000244140625,-495.7199401855469
240,-673.5199584960938,127.26451110839844,17.075298309326172,174.9122085571289,-673.52001953125,-658.5,98.06268310546875,-959.219970703125,-831.5499877929688,-790.0,-729.25,-658.5,-606.5,-570.0,-552.1001586914062,-503.8799743652344
288,-684.8599853515625,127.12529754638672,18.426963806152344,174.4721908569336,-684.8599853515625,-676.5,95.19654083251953,-959.219970703125,-843.1499633789062,-809.2000122070312,-733.0,-676.5,-622.5,-575.5999755859375,-557.800048828125,-515.9599609375
336,-698.4400024414062,126.96659851074219,19.682802200317383,174.01382700602213,-698.4400024414062,-694.0,91.48226928710938,-959.219970703125,-843.1499633789062,-811.2999877929688,-745.25,-694.0,-632.25,-585.4000244140625,-571.9500122070312,-559.8800048828125
384,-708.260009765625,126.81499481201172,20.869035720825195,173.5588404337565,-708.260009765625,-702.0,88.3570785522461,-959.219970703125,-866.25,-819.9000244140625,-749.5,-702.0,-652.25,-604.2999877929688,-579.9000244140625,-575.8999633789062
432,-717.0399780273438,126.66522979736328,21.98920249938965,173.10763295491537,-717.0399780273438,-708.0,86.9825210571289,-959.219970703125,-866.25,-828.0999755859375,-759.25,-708.0,-655.0,-616.1000366210938,-589.5000610351562,-577.9599609375
480,-727.0399780273438,126.50747680664062,22.983652114868164,172.6602350870768,-727.0399780273438,-722.0,83.62271118164062,-959.219970703125,-866.25,-831.0999755859375,-762.75,-722.0,-671.75,-625.7999877929688,-606.6500244140625,-591.719970703125
