step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-133.4199981689453,63.90032958984375,5.12636137008667,88.29969635009766,-133.4199981689453,-134.0,24.122678756713867,-192.24000549316406,-174.1999969482422,-159.1999969482422,-149.0,-134.0,-116.0,-102.9000015258789,-97.95000457763672,-92.95999145507812
100,-145.72000122070312,63.804656982421875,6.247870445251465,88.04654388427734,-145.72000122070312,-145.0,25.36930274963379,-208.33999633789062,-192.59999084472656,-177.10000610351562,-155.5,-145.0,-126.75,-117.80000305175781,-108.90000915527344,-102.97999572753906
150,-154.13999938964844,63.708160400390625,7.1960039138793945,87.78983764648437,-154.13999938964844,-152.0,25.364944458007812,-225.16000366210938,-207.0500030517578,-181.1999969482422,-163.25,-152.0,-139.0,-122.0,-117.90000915527344,-115.97999572753906
200,-159.6999969482422,63.60915756225586,8.041897773742676,87.52842864990234,-159.6999969482422,-156.0,24.37847328186035,-225.16000366210938,-208.0500030517578,-191.0,-171.25,-156.0,-146.75,-129.89999389648438,-121.95000457763672,-118.0
250,-164.47999572753906,63.50349044799805,8.819762229919434,87.25951080322265,-164.47999572753906,-159.0,23.849729537963867,-225.16000366210938,-209.1999969482422,-203.10000610351562,-177.0,-159.0,-151.75,-141.0,-128.90000915527344,-120.95999145507812
300,-167.6999969482422,63.4097900390625,9.538370132446289,87.0006317138672,-167.6999969482422,-161.0,23.26091194152832,-225.16000366210938,-212.0500030517578,-204.1999969482422,-179.0,-161.0,-154.0,-141.89999389648438,-134.80001831054688,-126.97999572753906
350,-169.8199920654297,63.30826950073242,10.1804838180542,86.73739471435547,-169.82000732421875,-164.5,22.66732406616211,-225.16000366210938,-212.0500030517578,-204.1999969482422,-181.5,-164.5,-154.75,-143.89999389648438,-140.0,-130.97999572753906
400,-173.6999969482422,63.20479965209961,10.785463333129883,86.47455291748047,-173.6999969482422,-171.5,22.096834182739258,-225.16000366210938,-212.0500030517578,-206.10000610351562,-187.0,-171.5,-158.0,-150.8000030517578,-141.0,-134.95999145507812
450,-174.55999755859375,63.098873138427734,11.380638122558594,86.19827728271484,-174.55999755859375,-171.5,22.318744659423828,-225.16000366210938,-213.10000610351562,-208.10000610351562,-187.0,-171.5,-158.75,-151.89999389648438,-141.0,-134.95999145507812
500,-177.0399932861328,62.98238754272461,11.900641441345215,85.92480773925782,-177.0399932861328,-173.0,22.530832290649414,-225.16000366210938,-215.10000610351562,-209.0,-192.5,-173.0,-160.0,-153.8000030517578,-141.0,-138.91998291015625
550,-179.6999969482422,62.85803985595703,12.442145347595215,85.62989959716796,-179.6999969482422,-178.5,21.484643936157227,-225.16000366210938,-215.10000610351562,-209.0,-195.0,-178.5,-164.75,-156.0,-150.5000457763672,-139.97999572753906
600,-180.8199920654297,62.71816635131836,12.941080093383789,85.31943817138672,-180.82000732421875,-179.0,20.991607666015625,-225.16000366210938,-215.10000610351562,-209.0,-195.25,-179.0,-165.75,-156.0,-152.95001220703125,-140.97999572753906
650,-184.1999969482422,62.5697135925293,13.429577827453613,85.00046997070312,-184.1999969482422,-183.5,20.64267349243164,-229.0800018310547,-217.1999969482422,-210.10000610351562,-200.0,-183.5,-169.75,-160.89999389648438,-156.0,-140.97999572753906
700,-185.27999877929688,62.4166374206543,13.893847465515137,84.67454223632812,-185.27999877929688,-184.5,20.47538948059082,-229.0800018310547,-217.1999969482422,-211.10000610351562,-200.25,-184.5,-171.0,-161.0,-156.0,-141.97999572753906
750,-187.09999084472656,62.27814865112305,14.374519348144531,84.35301971435547,-187.10000610351562,-187.0,20.590045928955078,-229.0800018310547,-223.10000610351562,-213.10000610351562,-203.0,-187.0,-172.0,-163.0,-156.0,-150.81996154785156
800,-188.3000030517578,62.1060676574707,14.800137519836426,84.00838623046874,-188.3000030517578,-187.5,21.061574935913086,-229.0800018310547,-223.10000610351562,-215.10000610351562,-204.25,-187.5,-172.0,-163.0,-157.90000915527344,-150.81996154785156
850,-190.77999877929688,61.92336654663086,15.2168607711792,83.64907684326172,-190.77999877929688,-191.0,19.78058624267578,-229.0800018310547,-225.0,-216.10000610351562,-205.25,-191.0,-175.75,-165.89999389648438,-162.75003051757812,-155.8999786376953
900,-193.87998962402344,61.734291076660156,15.633837699890137,83.27527923583985,-193.8800048828125,-192.5,19.673982620239258,-229.0800018310547,-225.0,-220.10000610351562,-209.0,-192.5,-178.75,-168.8000030517578,-163.0,-157.95999145507812
950,-196.97999572753906,61.5290641784668,15.999669075012207,82.89476776123047,-196.97999572753906,-198.0,19.865537643432617,-234.02000427246094,-228.0500030517578,-223.0,-210.25,-198.0,-183.0,-169.89999389648438,-163.0,-157.95999145507812
1000,-199.6999969482422,61.32078170776367,16.389738082885742,82.4943115234375,-199.6999969482422,-198.5,20.838184356689453,-237.16000366210938,-233.0500030517578,-225.0,-217.0,-198.5,-184.75,-172.89999389648438,-165.85000610351562,-158.0
1050,-204.0800018310547,61.09975814819336,16.741559982299805,82.09033966064453,-204.0800018310547,-202.0,20.756532669067383,-245.22000122070312,-235.0,-225.3000030517578,-219.25,-202.0,-190.0,-177.0,-172.95001220703125,-168.87997436523438
1100,-207.17999267578125,60.87089920043945,17.0883846282959,81.68001098632813,-207.17999267578125,-204.5,20.634136199951172,-251.10000610351562,-237.14999389648438,-233.0,-221.25,-204.5,-192.0,-182.89999389648438,-176.95001220703125,-169.97999572753906
1150,-210.13999938964844,60.63161849975586,17.421619415283203,81.2490966796875,-210.13999938964844,-209.0,20.26278305053711,-251.10000610351562,-240.25,-235.0,-223.0,-209.0,-197.0,-184.89999389648438,-179.0,-175.85997009277344
1200,-212.86000061035156,60.3731803894043,17.730972290039062,80.806201171875,-212.86000061035156,-213.0,19.98650550842285,-256.0799865722656,-245.25,-237.0,-224.25,-213.0,-198.75,-186.89999389648438,-181.95001220703125,-176.0
1250,-216.25999450683594,60.1098747253418,18.02583122253418,80.35706329345703,-216.25999450683594,-217.0,22.23358726501465,-270.17999267578125,-256.20001220703125,-239.59999084472656,-232.0,-217.0,-201.0,-187.89999389648438,-183.0,-180.95999145507812
1300,-217.89999389648438,59.82940673828125,18.3276309967041,79.88134002685547,-217.89999389648438,-217.0,23.493616104125977,-279.0400085449219,-260.1499938964844,-247.1999969482422,-233.0,-217.0,-201.75,-187.89999389648438,-184.95001220703125,-181.9399871826172
1350,-219.77999877929688,59.554534912109375,18.616853713989258,79.40627899169922,-219.77999877929688,-218.5,23.624385833740234,-279.0400085449219,-263.1000061035156,-249.0,-233.0,-218.5,-206.0,-188.8000030517578,-184.95001220703125,-181.9399871826172
1400,-224.33999633789062,59.24919509887695,18.8834228515625,78.90330810546875,-224.33999633789062,-221.5,25.013683319091797,-289.0,-265.25,-255.10000610351562,-237.5,-221.5,-207.0,-191.8000030517578,-185.95001220703125,-181.97999572753906
1450,-227.239990234375,58.94112014770508,19.11849021911621,78.40802612304688,-227.24000549316406,-225.0,24.91149139404297,-289.0,-270.1499938964844,-260.29998779296875,-242.25,-225.0,-207.75,-198.0,-186.90000915527344,-181.97999572753906
1500,-232.0399932861328,58.63391876220703,19.3670654296875,77.90162963867188,-232.0399932861328,-231.0,25.049518585205078,-291.1199951171875,-279.5,-265.20001220703125,-245.75,-231.0,-214.75,-203.0,-196.85000610351562,-183.95999145507812
1550,-236.59999084472656,58.2982063293457,19.575918197631836,77.3734146118164,-236.60000610351562,-235.0,26.036128997802734,-299.1600036621094,-289.1000061035156,-269.3999938964844,-249.25,-235.0,-218.75,-205.89999389648438,-199.95001220703125,-188.8999786376953
1600,-240.55999755859375,57.978187561035156,19.812170028686523,76.8359359741211,-240.55999755859375,-239.0,25.49835968017578,-299.1600036621094,-289.1000061035156,-274.0,-253.0,-239.0,-223.25,-212.89999389648438,-205.90000915527344,-198.69993591308594
1650,-244.47999572753906,57.66782760620117,20.03975486755371,76.31737365722657,-244.47999572753906,-243.0,26.486404418945312,-299.1600036621094,-291.29998779296875,-283.1000061035156,-257.0,-243.0,-226.0,-212.89999389648438,-205.90000915527344,-198.69993591308594
1700,-248.0399932861328,57.340736389160156,20.25661277770996,75.78150024414063,-248.0399932861328,-245.0,26.72374153137207,-299.1600036621094,-297.1000061035156,-284.0,-265.5,-245.0,-230.0,-217.89999389648438,-205.90000915527344,-198.69993591308594
