step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.5800018310547,29.71381950378418,12.614104270935059,37.67756271362305,-130.5800018310547,-127.0,32.90628433227539,-198.60000610351562,-190.10000610351562,-172.60000610351562,-150.0,-127.0,-103.75,-92.9000015258789,-87.9000015258789,-81.9800033569336
80,-142.13999938964844,28.494070053100586,15.257448196411133,33.87413635253906,-142.13999938964844,-140.0,31.901418685913086,-228.1999969482422,-196.10000610351562,-180.39999389648438,-158.0,-140.0,-120.75,-103.0,-97.9000015258789,-93.95999908447266
120,-155.22000122070312,27.281095504760742,16.61700439453125,30.643144607543945,-155.22000122070312,-150.0,29.36922836303711,-228.1999969482422,-200.60000610351562,-192.1999969482422,-174.5,-150.0,-135.75,-121.5999984741211,-115.69999694824219,-105.94000244140625
160,-171.1199951171875,26.402647018432617,17.55354881286621,28.00181655883789,-171.1199951171875,-169.0,29.063129425048828,-234.24000549316406,-220.3000030517578,-212.1999969482422,-189.0,-169.0,-151.0,-134.0,-124.80000305175781,-117.9800033569336
200,-184.5800018310547,25.586170196533203,18.107358932495117,25.681100845336914,-184.5800018310547,-179.0,28.365184783935547,-246.39999389648438,-234.3000030517578,-220.0,-204.0,-179.0,-168.0,-152.89999389648438,-145.9499969482422,-138.94000244140625
240,-195.63999938964844,24.893707275390625,18.454275131225586,23.705888748168945,-195.63999938964844,-188.0,30.411684036254883,-266.1199951171875,-252.1999969482422,-244.0,-218.0,-188.0,-172.0,-163.0,-156.0,-148.9600067138672
280,-208.6999969482422,24.37236976623535,18.74545669555664,22.07392578125,-208.6999969482422,-201.0,34.568050384521484,-282.1600036621094,-266.0,-252.39999389648438,-237.0,-201.0,-180.0,-169.89999389648438,-163.0,-156.97999572753906
320,-216.739990234375,23.821931838989258,18.900611877441406,20.512704849243164,-216.74000549316406,-211.0,33.465389251708984,-290.5199890136719,-266.0,-256.20001220703125,-242.5,-211.0,-190.25,-179.0,-171.0,-167.89999389648438
360,-226.33999633789062,23.3259334564209,18.98982048034668,19.1128360748291,-226.33999633789062,-223.0,33.864498138427734,-316.0,-288.1000061035156,-264.20001220703125,-250.5,-223.0,-199.25,-183.89999389648438,-180.9499969482422,-169.9600067138672
400,-232.83999633789062,22.773357391357422,18.887557983398438,17.885824966430665,-232.83999633789062,-230.5,33.876461029052734,-316.0,-288.5,-272.3999938964844,-256.0,-230.5,-207.0,-193.6999969482422,-181.9499969482422,-177.9600067138672
440,-238.1599884033203,22.270402908325195,18.785978317260742,16.76512565612793,-238.16000366210938,-238.0,34.206058502197266,-316.0400085449219,-300.0,-280.20001220703125,-260.5,-238.0,-211.0,-196.0,-186.75,-180.94000244140625
480,-243.87998962402344,21.81270980834961,18.6935977935791,15.68459587097168,-243.8800048828125,-244.0,35.01179122924805,-318.0,-302.0,-290.0,-266.0,-244.0,-216.0,-201.60000610351562,-190.85000610351562,-181.9600067138672
520,-249.4199981689453,21.437299728393555,18.635643005371094,14.728157424926758,-249.4199981689453,-247.0,35.534542083740234,-318.20001220703125,-312.1000061035156,-296.3999938964844,-274.0,-247.0,-219.0,-203.89999389648438,-198.0,-193.89999389648438
560,-254.89999389648438,21.04337501525879,18.49991226196289,13.88892936706543,-254.89999389648438,-255.0,35.47604751586914,-320.1600036621094,-314.0,-304.20001220703125,-280.5,-255.0,-224.75,-208.0,-198.0,-195.9199981689453
600,-258.7799987792969,20.726707458496094,18.411962509155273,13.069002914428712,-258.7799987792969,-257.0,36.35205078125,-336.1600036621094,-318.1000061035156,-306.0,-284.0,-257.0,-225.5,-211.89999389648438,-205.89999389648438,-199.83999633789062
640,-262.1000061035156,20.397342681884766,18.292673110961914,12.288848495483398,-262.1000061035156,-260.5,35.4861946105957,-344.0,-318.1000061035156,-310.0,-290.0,-260.5,-232.5,-216.89999389648438,-211.9499969482422,-205.75999450683594
680,-265.5400085449219,20.068954467773438,18.15536880493164,11.559593963623048,-265.5400085449219,-266.0,36.084739685058594,-344.0,-326.20001220703125,-312.20001220703125,-292.5,-266.0,-232.75,-220.0,-215.89999389648438,-210.9199981689453
720,-268.7599792480469,19.7086238861084,17.983762741088867,10.834262275695801,-268.760009765625,-269.0,36.337066650390625,-344.0400085449219,-326.6000061035156,-316.0,-296.0,-269.0,-234.75,-221.89999389648438,-215.89999389648438,-212.9600067138672
760,-271.3599853515625,19.36544418334961,17.80432891845703,10.205720520019531,-271.3599853515625,-272.0,36.20815658569336,-346.0400085449219,-334.20001220703125,-320.0,-298.5,-272.0,-237.75,-224.89999389648438,-221.6999969482422,-213.97999572753906
800,-274.5400085449219,19.0322208404541,17.62605857849121,9.592665100097657,-274.5400085449219,-275.0,37.36774444580078,-350.20001220703125,-340.29998779296875,-320.3999938964844,-300.0,-275.0,-239.75,-228.89999389648438,-221.89999389648438,-215.9600067138672
840,-276.8399963378906,18.81114387512207,17.530014038085938,9.016684341430665,-276.8399963378906,-277.0,37.303810119628906,-350.239990234375,-340.3999938964844,-322.3999938964844,-304.5,-277.0,-242.5,-230.0,-224.9499969482422,-216.0
880,-278.5400085449219,18.617284774780273,17.451719284057617,8.483466911315919,-278.5400085449219,-278.5,37.54501724243164,-362.0400085449219,-344.3999938964844,-326.20001220703125,-306.0,-278.5,-243.75,-230.89999389648438,-225.0,-219.9600067138672
