step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-112.47999572753906,63.87236022949219,4.529646873474121,88.33813095092773,-112.4800033569336,-112.0,33.19231414794922,-189.0399932861328,-161.1999969482422,-154.10000610351562,-137.0,-112.0,-91.5,-69.0,-65.94999694824219,-56.91999816894531
40,-127.69999694824219,63.792808532714844,5.109807014465332,88.1871452331543,-127.69999694824219,-125.5,28.99913787841797,-191.0399932861328,-171.60000610351562,-161.39999389648438,-148.0,-125.5,-109.0,-93.0,-84.75,-75.95999908447266
60,-135.4199981689453,63.70753479003906,5.5849609375,88.03608322143555,-135.4199981689453,-133.0,24.47577667236328,-191.0399932861328,-183.1999969482422,-165.10000610351562,-149.25,-133.0,-116.75,-108.0,-99.0,-94.94000244140625
80,-143.44000244140625,63.62950897216797,5.98127555847168,87.8946304321289,-143.44000244140625,-139.0,24.99772834777832,-193.4600067138672,-187.10000610351562,-183.0,-159.25,-139.0,-124.0,-115.0,-111.9000015258789,-108.0
100,-149.87998962402344,63.56354522705078,6.31785249710083,87.77806854248047,-149.8800048828125,-146.5,25.346115112304688,-208.16000366210938,-193.5,-185.1999969482422,-164.25,-146.5,-128.75,-121.0,-114.9000015258789,-109.9800033569336
120,-153.0800018310547,63.501991271972656,6.634652137756348,87.65821075439453,-153.0800018310547,-152.5,24.1295166015625,-216.0,-193.5,-185.1999969482422,-165.25,-152.5,-136.75,-124.0,-115.94999694824219,-109.9800033569336
140,-155.6999969482422,63.44361877441406,6.899236679077148,87.55264282226562,-155.6999969482422,-153.0,23.86692237854004,-216.0,-203.0,-187.0,-168.25,-153.0,-138.75,-127.0,-122.94999694824219,-114.94000244140625
160,-157.51998901367188,63.3784294128418,7.159030437469482,87.43874740600586,-157.52000427246094,-155.0,23.664522171020508,-216.0,-203.0500030517578,-187.1999969482422,-169.0,-155.0,-143.75,-128.0,-123.9000015258789,-114.94000244140625
180,-158.1999969482422,63.32207489013672,7.410552978515625,87.33394241333008,-158.1999969482422,-155.5,23.00869369506836,-216.0,-203.0500030517578,-187.1999969482422,-169.0,-155.5,-144.0,-132.5,-125.94999694824219,-115.9800033569336
200,-160.239990234375,63.26152801513672,7.612941265106201,87.23242568969727,-160.24000549316406,-157.0,23.748315811157227,-216.24000549316406,-204.1999969482422,-189.1999969482422,-169.5,-157.0,-145.0,-134.89999389648438,-127.0,-125.91999816894531
220,-163.27999877929688,63.199241638183594,7.805302619934082,87.13118362426758,-163.27999877929688,-159.0,23.179336547851562,-216.24000549316406,-204.1999969482422,-193.0,-177.0,-159.0,-147.0,-137.89999389648438,-132.75,-126.9800033569336
240,-165.66000366210938,63.1319580078125,7.992266654968262,87.02223205566406,-165.66000366210938,-159.5,24.74680519104004,-230.22000122070312,-216.0,-199.39999389648438,-178.5,-159.5,-149.0,-139.89999389648438,-134.89999389648438,-127.9800033569336
260,-167.95999145507812,63.065834045410156,8.170685768127441,86.91290664672852,-167.9600067138672,-161.0,24.127958297729492,-230.22000122070312,-216.60000610351562,-203.0,-178.5,-161.0,-152.0,-144.89999389648438,-139.9499969482422,-135.94000244140625
280,-169.5399932861328,63.00537872314453,8.339543342590332,86.81391525268555,-169.5399932861328,-164.0,24.488943099975586,-235.1199951171875,-228.0,-203.10000610351562,-179.25,-164.0,-152.75,-145.0,-141.0,-135.94000244140625
300,-170.22000122070312,62.94105529785156,8.542798042297363,86.70185089111328,-170.22000122070312,-164.5,24.02980613708496,-235.1199951171875,-228.0,-203.10000610351562,-179.25,-164.5,-154.0,-146.0,-142.89999389648438,-139.9199981689453
320,-171.67999267578125,62.86674499511719,8.712722778320312,86.58465576171875,-171.67999267578125,-166.0,23.725461959838867,-235.1199951171875,-228.0,-203.10000610351562,-183.0,-166.0,-155.0,-146.89999389648438,-145.0,-141.9199981689453
340,-172.5399932861328,62.812042236328125,8.900006294250488,86.4862060546875,-172.5399932861328,-166.0,23.820756912231445,-235.1199951171875,-228.0,-204.39999389648438,-183.0,-166.0,-155.75,-147.89999389648438,-145.0,-142.97999572753906
360,-175.37998962402344,62.74833297729492,9.117667198181152,86.36788940429688,-175.3800048828125,-168.0,25.182844161987305,-235.1199951171875,-230.0500030517578,-216.0,-187.0,-168.0,-157.5,-149.0,-145.9499969482422,-142.97999572753906
380,-175.6199951171875,62.68446731567383,9.293036460876465,86.25911331176758,-175.6199951171875,-168.0,24.980302810668945,-235.1199951171875,-230.0500030517578,-216.0,-187.0,-168.0,-158.75,-149.89999389648438,-146.0,-144.94000244140625
400,-176.86000061035156,62.611297607421875,9.432007789611816,86.14666748046875,-176.86000061035156,-169.0,25.276479721069336,-235.1199951171875,-230.0500030517578,-216.3000030517578,-187.5,-169.0,-159.0,-150.89999389648438,-146.0,-144.94000244140625
420,-179.75999450683594,62.552650451660156,9.5895357131958,86.04674911499023,-179.75999450683594,-171.5,25.983501434326172,-238.05999755859375,-231.10000610351562,-219.0,-196.0,-171.5,-160.75,-151.89999389648438,-146.9499969482422,-145.0
440,-181.33999633789062,62.48487854003906,9.754674911499023,85.9363784790039,-181.33999633789062,-174.0,25.62897491455078,-238.05999755859375,-231.10000610351562,-219.60000610351562,-199.0,-174.0,-163.0,-154.0,-150.85000610351562,-145.97999572753906
460,-182.239990234375,62.42495346069336,9.934534072875977,85.8243408203125,-182.24000549316406,-176.5,25.512004852294922,-238.05999755859375,-231.10000610351562,-219.60000610351562,-200.0,-176.5,-163.75,-154.0,-150.85000610351562,-145.97999572753906
480,-184.09999084472656,62.357452392578125,10.059661865234375,85.7177619934082,-184.10000610351562,-179.5,25.1688289642334,-238.05999755859375,-231.10000610351562,-223.1999969482422,-203.0,-179.5,-165.0,-154.89999389648438,-152.0,-146.0
500,-186.3199920654297,62.288692474365234,10.203240394592285,85.60792922973633,-186.32000732421875,-180.5,26.218650817871094,-241.1999969482422,-233.10000610351562,-226.1999969482422,-205.5,-180.5,-166.0,-156.0,-152.0,-146.0
520,-187.8000030517578,62.21504592895508,10.345272064208984,85.49224472045898,-187.8000030517578,-182.5,25.42046356201172,-241.1999969482422,-233.10000610351562,-226.1999969482422,-207.0,-182.5,-168.75,-160.89999389648438,-154.89999389648438,-146.0
540,-189.36000061035156,62.136253356933594,10.478263854980469,85.37186813354492,-189.36000061035156,-184.0,26.50113868713379,-251.16000366210938,-235.14999389648438,-228.0,-207.0,-184.0,-169.0,-161.89999389648438,-155.9499969482422,-151.8800048828125
560,-189.36000061035156,62.07038116455078,10.612127304077148,85.25931930541992,-189.36000061035156,-184.0,26.50113868713379,-251.16000366210938,-235.14999389648438,-228.0,-207.0,-184.0,-169.0,-161.89999389648438,-155.9499969482422,-151.8800048828125
580,-190.3199920654297,61.99829864501953,10.753591537475586,85.14302825927734,-190.32000732421875,-185.0,26.45708656311035,-251.16000366210938,-235.14999389648438,-228.1999969482422,-207.25,-185.0,-169.75,-163.0,-156.0,-151.8800048828125
600,-191.33999633789062,61.915748596191406,10.862404823303223,85.01803970336914,-191.33999633789062,-185.5,26.936302185058594,-251.16000366210938,-238.14999389648438,-230.10000610351562,-208.25,-185.5,-170.0,-163.0,-156.0,-151.8800048828125
620,-192.55999755859375,61.84369659423828,10.997204780578613,84.90010070800781,-192.55999755859375,-187.0,26.333370208740234,-251.16000366210938,-238.14999389648438,-230.10000610351562,-209.0,-187.0,-171.75,-164.89999389648438,-159.9499969482422,-155.8000030517578
640,-193.8199920654297,61.75574493408203,11.103034019470215,84.77900314331055,-193.82000732421875,-189.0,26.216171264648438,-251.16000366210938,-238.14999389648438,-230.10000610351562,-209.25,-189.0,-172.75,-165.0,-160.9499969482422,-155.8000030517578
660,-195.86000061035156,61.68073272705078,11.235434532165527,84.65644073486328,-195.86000061035156,-192.5,26.827232360839844,-258.0199890136719,-241.3000030517578,-231.0,-212.5,-192.5,-174.5,-165.0,-162.89999389648438,-155.8000030517578
680,-197.36000061035156,61.5794677734375,11.324475288391113,84.52103424072266,-197.36000061035156,-194.5,26.804298400878906,-258.0199890136719,-247.1999969482422,-231.1999969482422,-214.0,-194.5,-177.0,-166.89999389648438,-164.89999389648438,-155.8000030517578
700,-197.39999389648438,61.48109436035156,11.438979148864746,84.37850189208984,-197.39999389648438,-194.5,26.76788902282715,-258.0199890136719,-247.1999969482422,-231.1999969482422,-214.0,-194.5,-177.0,-167.0,-164.89999389648438,-155.8000030517578
720,-198.13999938964844,61.38850021362305,11.538644790649414,84.24446105957031,-198.13999938964844,-195.5,26.126239776611328,-258.0199890136719,-247.1999969482422,-231.1999969482422,-214.0,-195.5,-177.0,-168.0,-165.9499969482422,-162.74000549316406
740,-199.27999877929688,61.301658630371094,11.663000106811523,84.11475372314453,-199.27999877929688,-196.5,27.21840476989746,-259.2799987792969,-251.0,-233.1999969482422,-216.0,-196.5,-177.75,-168.89999389648438,-165.9499969482422,-162.74000549316406
760,-200.25999450683594,61.22007751464844,11.798056602478027,83.98536682128906,-200.25999450683594,-199.0,26.447162628173828,-259.2799987792969,-251.0,-233.1999969482422,-216.0,-199.0,-179.0,-170.0,-166.0,-164.9600067138672
780,-200.59999084472656,61.10968780517578,11.89511775970459,83.83343124389648,-200.60000610351562,-199.0,26.327173233032227,-259.2799987792969,-251.0,-233.1999969482422,-216.5,-199.0,-179.0,-170.0,-166.0,-164.9600067138672
800,-202.13999938964844,61.01274108886719,12.013298034667969,83.6877555847168,-202.13999938964844,-201.0,25.70564842224121,-259.2799987792969,-251.0,-233.1999969482422,-218.25,-201.0,-180.75,-171.0,-167.9499969482422,-165.94000244140625
820,-204.55999755859375,60.90454864501953,12.117383003234863,83.53760147094727,-204.55999755859375,-203.0,25.042490005493164,-259.2799987792969,-251.0,-233.1999969482422,-220.25,-203.0,-184.75,-173.89999389648438,-169.9499969482422,-165.9600067138672
840,-205.6599884033203,60.79059600830078,12.21996784210205,83.37594985961914,-205.66000366210938,-205.0,25.100685119628906,-259.2799987792969,-251.0,-235.3000030517578,-221.0,-205.0,-184.75,-174.89999389648438,-171.0,-165.9600067138672
