step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-247.3199920654297,127.96125030517578,8.014032363891602,177.01263682047525,-247.32000732421875,-239.5,50.63474655151367,-341.67999267578125,-332.1499938964844,-319.20001220703125,-273.75,-239.5,-209.0,-190.8000030517578,-181.80001831054688,-174.75994873046875
96,-293.17999267578125,127.92510223388672,8.724364280700684,176.90345001220703,-293.17999267578125,-286.5,49.92301559448242,-419.4200134277344,-365.04998779296875,-357.3999938964844,-330.25,-286.5,-256.5,-235.0,-227.5000457763672,-210.95999145507812
144,-304.79998779296875,127.88583374023438,9.406249046325684,176.78866322835287,-304.79998779296875,-296.5,44.915252685546875,-419.4200134277344,-365.04998779296875,-361.20001220703125,-338.25,-296.5,-270.0,-258.6000061035156,-240.80001831054688,-229.95999145507812
192,-321.67999267578125,127.84883117675781,10.024785041809082,176.67742156982422,-321.67999267578125,-316.0,49.21745300292969,-448.5400085449219,-419.9499816894531,-366.5,-351.75,-316.0,-285.0,-267.0,-261.0,-244.79995727539062
240,-328.7799987792969,127.81069946289062,10.639480590820312,176.56124114990234,-328.7799987792969,-325.5,45.220035552978516,-448.5400085449219,-419.9499816894531,-371.0,-355.0,-325.5,-294.75,-273.0,-269.95001220703125,-263.97998046875
288,-332.7799987792969,127.77015686035156,11.193463325500488,176.44493103027344,-332.7799987792969,-328.5,44.47124481201172,-448.5400085449219,-425.6499938964844,-372.3999938964844,-355.0,-328.5,-297.0,-279.70001220703125,-273.0,-269.8799743652344
336,-336.41998291015625,127.7337417602539,11.742865562438965,176.33087666829428,-336.4200134277344,-337.0,45.266807556152344,-448.5400085449219,-425.6499938964844,-393.0,-358.75,-337.0,-301.0,-285.0,-275.95001220703125,-270.0
384,-340.03997802734375,127.6932373046875,12.266250610351562,176.21209208170572,-340.0400085449219,-339.5,45.1036376953125,-448.5400085449219,-425.6499938964844,-399.3999938964844,-363.0,-339.5,-306.5,-286.79998779296875,-276.95001220703125,-274.97998046875
432,-345.3599853515625,127.6512451171875,12.779662132263184,176.0909627278646,-345.3599853515625,-349.5,43.915489196777344,-448.5400085449219,-427.54998779296875,-403.6000061035156,-365.25,-349.5,-314.5,-287.8999938964844,-279.8500061035156,-274.97998046875
480,-351.8999938964844,127.61164093017578,13.276628494262695,175.97150675455728,-351.8999938964844,-351.0,44.65568161010742,-448.5400085449219,-434.20001220703125,-425.20001220703125,-368.0,-351.0,-319.0,-301.0,-284.95001220703125,-276.97998046875
528,-354.79998779296875,127.57038116455078,13.740774154663086,175.8518320719401,-354.79998779296875,-351.0,44.91080093383789,-448.5400085449219,-438.1000061035156,-427.0,-375.75,-351.0,-320.75,-303.70001220703125,-286.9000244140625,-280.89996337890625
576,-357.0,127.53075408935547,14.2114896774292,175.7312266031901,-357.0,-354.5,43.68867111206055,-448.5400085449219,-438.1000061035156,-427.0,-378.75,-354.5,-323.25,-306.70001220703125,-287.95001220703125,-284.91998291015625
