step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-594.5,127.98529052734375,7.476366996765137,177.08788299560547,-594.5,-579.0,92.63190460205078,-784.3800048828125,-762.3499755859375,-719.5,-654.75,-579.0,-535.0,-478.70001220703125,-444.0,-433.8799743652344
192,-638.1199951171875,127.97129821777344,7.701423645019531,177.0528564453125,-638.1199951171875,-630.0,84.35321807861328,-812.02001953125,-784.9500122070312,-760.2000122070312,-694.5,-630.0,-577.0,-540.5,-521.75,-486.0
288,-673.0,127.95512390136719,7.910159111022949,177.01672744750977,-673.0,-666.5,87.85123443603516,-900.47998046875,-813.5499877929688,-784.2999877929688,-724.25,-666.5,-605.25,-567.7000122070312,-548.9500122070312,-533.7599487304688
384,-694.760009765625,127.9392318725586,8.13701057434082,176.9791259765625,-694.760009765625,-695.0,85.2071762084961,-900.47998046875,-838.25,-803.7999877929688,-735.0,-695.0,-630.0,-595.4000244140625,-564.2000732421875,-541.5999145507812
480,-721.2000122070312,127.92342376708984,8.35395336151123,176.9410171508789,-721.2000122070312,-716.0,83.06021881103516,-924.1599731445312,-889.5499877929688,-834.2999877929688,-763.75,-716.0,-662.25,-623.2999877929688,-598.550048828125,-585.8800048828125
576,-727.1799926757812,127.90538024902344,8.57081127166748,176.89992141723633,-727.1799926757812,-720.0,80.88613891601562,-924.1599731445312,-889.5499877929688,-837.4000244140625,-770.0,-720.0,-671.0,-629.5999755859375,-615.6500244140625,-589.9400024414062
672,-734.0799560546875,127.8878173828125,8.786884307861328,176.8589744567871,-734.0800170898438,-723.5,81.91015625,-932.4400024414062,-900.7999877929688,-843.0999755859375,-775.5,-723.5,-681.0,-640.9000244140625,-624.0,-608.7999267578125
768,-746.0999755859375,127.86931610107422,8.992630004882812,176.81731033325195,-746.0999755859375,-728.5,84.13626098632812,-941.260009765625,-916.4000244140625,-863.7000122070312,-794.25,-728.5,-693.75,-644.5999755859375,-624.0,-614.679931640625
864,-752.6799926757812,127.85086059570312,9.204912185668945,176.77507781982422,-752.6799926757812,-734.0,80.95541381835938,-941.260009765625,-918.2999877929688,-865.5999755859375,-799.25,-734.0,-694.75,-656.7000122070312,-640.9500122070312,-624.0
960,-761.1799926757812,127.83287811279297,9.414713859558105,176.73321533203125,-761.1799926757812,-741.5,84.54021453857422,-954.0399780273438,-932.2999877929688,-898.2000122070312,-811.0,-741.5,-699.0,-665.1000366210938,-640.9500122070312,-624.0
1056,-767.8800048828125,127.8133544921875,9.619565963745117,176.68962478637695,-767.8800048828125,-753.5,81.53935241699219,-954.0399780273438,-932.2999877929688,-898.2000122070312,-814.75,-753.5,-710.0,-682.7999877929688,-646.9500122070312,-640.659912109375
1152,-776.6199951171875,127.7928466796875,9.816389083862305,176.6451873779297,-776.6199951171875,-770.0,79.39909362792969,-954.0399780273438,-932.2999877929688,-898.2000122070312,-820.25,-770.0,-714.0,-688.0,-679.75,-644.6199340820312
1248,-781.0799560546875,127.77122497558594,10.039297103881836,176.5966567993164,-781.0800170898438,-772.5,80.10713958740234,-954.0399780273438,-938.0999755859375,-901.5999755859375,-825.0,-772.5,-714.0,-691.5999755859375,-680.9500122070312,-656.7599487304688
1344,-790.260009765625,127.74957275390625,10.248440742492676,176.5487518310547,-790.260009765625,-781.5,81.61355590820312,-956.1799926757812,-940.0499877929688,-916.2000122070312,-838.0,-781.5,-727.5,-692.9000244140625,-680.9500122070312,-656.7599487304688
1440,-794.7000122070312,127.72575378417969,10.451231002807617,176.49900436401367,-794.7000122070312,-785.5,81.72460174560547,-965.02001953125,-941.6500244140625,-918.5999755859375,-841.75,-785.5,-732.0,-701.2000122070312,-684.800048828125,-656.7599487304688
1536,-798.8999633789062,127.70500946044922,10.646215438842773,176.45227432250977,-798.9000244140625,-793.0,80.72119140625,-965.02001953125,-941.6500244140625,-918.5999755859375,-845.0,-793.0,-734.75,-706.0,-687.8500366210938,-656.7599487304688
1632,-802.760009765625,127.67967987060547,10.858241081237793,176.39906311035156,-802.760009765625,-796.5,80.13876342773438,-965.02001953125,-941.6500244140625,-924.7999877929688,-848.0,-796.5,-740.5,-706.0,-688.9500122070312,-676.35986328125
1728,-803.5599975585938,127.65484619140625,11.065752983093262,176.34579467773438,-803.5599975585938,-797.0,79.76193237304688,-965.02001953125,-941.6500244140625,-924.7999877929688,-848.0,-797.0,-740.5,-706.0,-688.9500122070312,-676.35986328125
1824,-804.8599853515625,127.63047790527344,11.285537719726562,176.29055404663086,-804.8599853515625,-800.5,79.19381713867188,-965.02001953125,-941.6500244140625,-924.7999877929688,-848.0,-800.5,-740.5,-706.0,-688.9500122070312,-676.8800048828125
1920,-809.2999877929688,127.60604858398438,11.511747360229492,176.23389434814453,-809.2999877929688,-807.0,79.5926513671875,-965.02001953125,-941.6500244140625,-924.7999877929688,-854.5,-807.0,-745.75,-711.4000244140625,-688.9500122070312,-676.8800048828125
2016,-814.47998046875,127.58003997802734,11.740042686462402,176.1752471923828,-814.47998046875,-815.0,78.86475372314453,-965.02001953125,-941.6500244140625,-932.0,-857.0,-815.0,-752.5,-715.5999755859375,-691.9000244140625,-676.8800048828125
2112,-816.8599853515625,127.55207824707031,11.963417053222656,176.1145248413086,-816.8599853515625,-815.0,78.11158752441406,-965.02001953125,-954.0999755859375,-932.4000244140625,-860.75,-815.0,-753.0,-715.5999755859375,-692.9500122070312,-688.9199829101562
2208,-821.1199951171875,127.52287292480469,12.196203231811523,176.0508041381836,-821.1199951171875,-816.0,78.6021957397461,-966.7999877929688,-956.2000122070312,-936.2000122070312,-865.75,-816.0,-761.25,-723.7999877929688,-692.9500122070312,-688.9199829101562
2304,-823.7799682617188,127.49180603027344,12.433196067810059,175.9841194152832,-823.780029296875,-816.0,75.5017318725586,-966.7999877929688,-956.2000122070312,-936.2000122070312,-865.75,-816.0,-771.5,-728.9000244140625,-712.75,-691.9599609375
2400,-824.8800048828125,127.45952606201172,12.66960334777832,175.91550827026367,-824.8800048828125,-816.0,74.6462631225586,-966.7999877929688,-956.2000122070312,-936.2000122070312,-865.75,-816.0,-772.75,-729.9000244140625,-712.75,-691.9599609375
2496,-826.3999633789062,127.42870330810547,12.90435791015625,175.846923828125,-826.4000244140625,-816.5,74.76496124267578,-966.7999877929688,-956.2000122070312,-936.2000122070312,-876.75,-816.5,-772.75,-730.9000244140625,-712.75,-691.9599609375
2592,-827.1599731445312,127.39269256591797,13.127032279968262,175.7755126953125,-827.1599731445312,-816.5,74.15965270996094,-966.7999877929688,-956.2000122070312,-936.2000122070312,-876.75,-816.5,-775.25,-732.7000122070312,-712.75,-691.9599609375
2688,-831.239990234375,127.35838317871094,13.361480712890625,175.7018585205078,-831.239990234375,-823.5,74.3552474975586,-966.7999877929688,-960.1500244140625,-938.2000122070312,-886.0,-823.5,-780.75,-735.7000122070312,-712.75,-691.9599609375
2784,-836.739990234375,127.32308197021484,13.596899032592773,175.62679290771484,-836.739990234375,-834.5,76.20637512207031,-1006.0,-963.0999755859375,-940.0999755859375,-889.75,-834.5,-788.75,-748.7000122070312,-723.4500732421875,-691.9599609375
2880,-838.1199951171875,127.28324890136719,13.839658737182617,175.5456428527832,-838.1199951171875,-835.5,75.1533432006836,-1006.0,-963.0999755859375,-940.0999755859375,-889.75,-835.5,-789.75,-750.7999877929688,-729.7000122070312,-691.9599609375
