step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5470889806747437,0.0,0.0,37.56259536743164,0.5470889210700989,0.5477347373962402,0.021027395501732826,0.5082995891571045,0.5140254497528076,0.5200698971748352,0.5327425003051758,0.5477347373962402,0.5610691905021667,0.574618399143219,0.5821699500083923,0.5888707637786865
16,-0.560273289680481,0.0,0.0,35.78257751464844,0.560273289680481,0.556290864944458,0.020901506766676903,0.5199490785598755,0.5276148319244385,0.5375685691833496,0.5471305251121521,0.556290864944458,0.573974072933197,0.586611807346344,0.5963523983955383,0.6082068085670471
24,-0.5723904967308044,0.0,0.0,34.22377395629883,0.5723904967308044,0.5710704326629639,0.021901696920394897,0.5320433974266052,0.5432448983192444,0.544804573059082,0.5550796389579773,0.5710704326629639,0.5864135026931763,0.5993189811706543,0.609044075012207,0.617801308631897
32,-0.5816065073013306,0.0,0.0,32.76996612548828,0.5816065073013306,0.5808385014533997,0.020967688411474228,0.5403575301170349,0.5485842227935791,0.5551889538764954,0.5673526525497437,0.5808385014533997,0.5937721729278564,0.6093332767486572,0.616805374622345,0.6279911398887634
40,-0.5897768139839172,0.0,0.0,31.52376365661621,0.5897767543792725,0.5865901112556458,0.021766124293208122,0.5506243705749512,0.5570471286773682,0.5656102299690247,0.5746731758117676,0.5865901112556458,0.6039025783538818,0.6190560460090637,0.6294183135032654,0.6329841017723083
48,-0.5963978171348572,0.0,0.0,30.202226638793945,0.596397876739502,0.5954963564872742,0.022692132741212845,0.5570595860481262,0.5623809695243835,0.5672782063484192,0.5787006616592407,0.5954963564872742,0.6099529266357422,0.6300539970397949,0.6381346583366394,0.6476011276245117
56,-0.6037008762359619,0.0,0.0,28.838153839111328,0.6037008166313171,0.6033473610877991,0.02243961952626705,0.5618652701377869,0.5725487470626831,0.5767970681190491,0.5862774848937988,0.6033473610877991,0.618224024772644,0.635694682598114,0.64705890417099,0.6514580845832825
64,-0.6112049221992493,0.0,0.0,27.60416030883789,0.6112048625946045,0.6099656820297241,0.026515699923038483,0.5688832998275757,0.5731921792030334,0.5801950097084045,0.5946705937385559,0.6099656820297241,0.6235585808753967,0.6470838189125061,0.6691247820854187,0.678264319896698
72,-0.6165873408317566,0.0,0.0,26.37911605834961,0.6165873408317566,0.6125054359436035,0.025727884843945503,0.5726020932197571,0.5774549841880798,0.585055410861969,0.6000063419342041,0.6125054359436035,0.630150318145752,0.647960901260376,0.6691247820854187,0.678264319896698
80,-0.623332142829895,0.0,0.0,25.199247360229492,0.6233322024345398,0.6234059929847717,0.025390625,0.5727702975273132,0.5842733979225159,0.5921688675880432,0.6075708866119385,0.6234059929847717,0.6380496025085449,0.654944121837616,0.6752092242240906,0.6783580183982849
88,-0.6295607089996338,0.0,0.0,24.001327514648438,0.629560649394989,0.626976490020752,0.02633371576666832,0.5728060007095337,0.5901642441749573,0.5998610854148865,0.6137294173240662,0.626976490020752,0.6437911987304688,0.6660357117652893,0.6761716604232788,0.6869093179702759
96,-0.635426938533783,0.0,0.0,22.925533294677734,0.635426938533783,0.6305974721908569,0.02485552988946438,0.5899660587310791,0.5999122262001038,0.6057796478271484,0.620672345161438,0.6305974721908569,0.6520116329193115,0.6714797019958496,0.6771189570426941,0.6869093179702759
104,-0.6411831378936768,0.0,0.0,22.036596298217773,0.6411831378936768,0.6379069089889526,0.025848370045423508,0.5962704420089722,0.6047409176826477,0.6137418746948242,0.6244022250175476,0.6379069089889526,0.6560568809509277,0.6752541065216064,0.6898010969161987,0.7023463845252991
112,-0.646359384059906,0.0,0.0,21.018173217773438,0.646359384059906,0.6442314982414246,0.025245344266295433,0.6004436612129211,0.6102786660194397,0.6196740865707397,0.6294662952423096,0.6442314982414246,0.6581283211708069,0.680142343044281,0.6921055316925049,0.7023463845252991
120,-0.6492149233818054,0.0,0.0,20.099401473999023,0.6492149233818054,0.6474093198776245,0.025815891101956367,0.6048715710639954,0.6104432344436646,0.6227875351905823,0.6317901611328125,0.6474093198776245,0.6655217409133911,0.6811992526054382,0.6968134641647339,0.7058493494987488
128,-0.6542700529098511,0.0,0.0,19.34605598449707,0.6542701125144958,0.6516021490097046,0.025425264611840248,0.6081835031509399,0.6138695478439331,0.6259803771972656,0.6385558843612671,0.6516021490097046,0.6720120310783386,0.6912344694137573,0.7023494243621826,0.7074142098426819
136,-0.6588586568832397,0.0,0.0,18.50111198425293,0.6588586568832397,0.657145619392395,0.02498539909720421,0.6081835031509399,0.6228936314582825,0.6295607089996338,0.6435057520866394,0.657145619392395,0.6740725040435791,0.6912845373153687,0.7107126712799072,0.7141261100769043
144,-0.6633562445640564,0.0,0.0,17.7492618560791,0.6633562445640564,0.6602247953414917,0.026167552918195724,0.6147713661193848,0.6258915662765503,0.6333456635475159,0.6449995040893555,0.6602247953414917,0.6752588748931885,0.6974282264709473,0.714481770992279,0.7181326150894165
