step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5724326968193054,31.97832489013672,2.038094997406006,44.23765436808268,0.5724327564239502,0.5685728788375854,0.021958015859127045,0.5310074687004089,0.5403494834899902,0.547896146774292,0.5589586496353149,0.5685728788375854,0.5863893628120422,0.6010934114456177,0.6073710322380066,0.6256391406059265
60,-0.5814689993858337,31.97174644470215,2.1094179153442383,44.2239138285319,0.5814690589904785,0.5790662169456482,0.020390113815665245,0.5525251030921936,0.5560023188591003,0.5591042041778564,0.5659511089324951,0.5790662169456482,0.5929137468338013,0.6073043346405029,0.6185390949249268,0.6328203082084656
90,-0.587196409702301,31.964458465576172,2.165238380432129,44.21079635620117,0.587196409702301,0.5850874185562134,0.021469568833708763,0.5525654554367065,0.5591273307800293,0.561802089214325,0.5712932348251343,0.5850874185562134,0.6015732288360596,0.6131924986839294,0.6254835724830627,0.6373649835586548
120,-0.5912190675735474,31.953777313232422,2.2255301475524902,44.193450927734375,0.5912190675735474,0.5900641083717346,0.021103400737047195,0.5608042478561401,0.5623568296432495,0.5666407346725464,0.5758064985275269,0.5900641083717346,0.6058495044708252,0.6187164783477783,0.6260702013969421,0.6452938914299011
150,-0.5937706828117371,31.941177368164062,2.284022092819214,44.17410532633463,0.5937706232070923,0.5925344228744507,0.021604223176836967,0.5608042478561401,0.5623568296432495,0.5669130086898804,0.577267050743103,0.5925344228744507,0.6066949367523193,0.6225053071975708,0.6280174851417542,0.6452938914299011
180,-0.5946099162101746,31.927715301513672,2.3326361179351807,44.15515263875326,0.5946099162101746,0.5926491022109985,0.021575871855020523,0.561556339263916,0.5643104314804077,0.5693620443344116,0.5779112577438354,0.5926491022109985,0.6076270341873169,0.6243250966072083,0.6289241313934326,0.6452938914299011
210,-0.597785234451294,31.91006851196289,2.3721976280212402,44.13240051269531,0.597785234451294,0.5966309309005737,0.021053601056337357,0.561556339263916,0.5676543116569519,0.5729582905769348,0.583065927028656,0.5966309309005737,0.6115326285362244,0.6254098415374756,0.6329545378684998,0.6478225588798523
240,-0.5993133187294006,31.892135620117188,2.412936210632324,44.109022776285805,0.5993133783340454,0.5974905490875244,0.020627470687031746,0.5615842938423157,0.5701520442962646,0.5741513967514038,0.5858165621757507,0.5974905490875244,0.6128652691841125,0.6254098415374756,0.6329545378684998,0.6478225588798523
270,-0.6009635925292969,31.8717041015625,2.4583241939544678,44.083291371663414,0.6009635925292969,0.6007681488990784,0.02014766074717045,0.565869927406311,0.5709631443023682,0.576056182384491,0.5864162445068359,0.6007681488990784,0.6132943034172058,0.6257299780845642,0.6335564851760864,0.6478225588798523
300,-0.6026788353919983,31.850378036499023,2.500607490539551,44.05690892537435,0.6026788949966431,0.600967288017273,0.01916993223130703,0.5659332275390625,0.5739243030548096,0.5800852179527283,0.5886335372924805,0.600967288017273,0.6165168285369873,0.6257299780845642,0.6335564851760864,0.6478225588798523
330,-0.6048206686973572,31.82705307006836,2.5394952297210693,44.028605143229164,0.6048206686973572,0.6046179533004761,0.019048044458031654,0.5702850222587585,0.577126681804657,0.5828235745429993,0.5906697511672974,0.6046179533004761,0.6189351677894592,0.6291245222091675,0.6355006694793701,0.6478225588798523
360,-0.6062427163124084,31.801694869995117,2.572112798690796,43.99785232543945,0.6062426567077637,0.6052283048629761,0.018038351088762283,0.5772264003753662,0.5812273025512695,0.5851879715919495,0.5917196869850159,0.6052283048629761,0.6196424961090088,0.6315646171569824,0.6355006694793701,0.6478225588798523
390,-0.6078993678092957,31.773658752441406,2.605691432952881,43.96490732828776,0.6078993678092957,0.60590660572052,0.018019147217273712,0.5803895592689514,0.5849273800849915,0.5863730907440186,0.5928924083709717,0.60590660572052,0.6199601292610168,0.6331428289413452,0.6421482563018799,0.6478225588798523
420,-0.6093142628669739,31.746068954467773,2.6475863456726074,43.93133672078451,0.6093142032623291,0.6067883372306824,0.018240083009004593,0.5803895592689514,0.5849273800849915,0.5863775014877319,0.5944715142250061,0.6067883372306824,0.6215513348579407,0.6335691213607788,0.6421482563018799,0.6478225588798523
450,-0.6105801463127136,31.714611053466797,2.6890923976898193,43.893906911214195,0.6105802059173584,0.607746958732605,0.018231619149446487,0.5803895592689514,0.5849273800849915,0.5863775014877319,0.595221757888794,0.607746958732605,0.6222391128540039,0.6355903148651123,0.6452603340148926,0.6478225588798523
480,-0.6121892929077148,31.68408203125,2.7150893211364746,43.859066009521484,0.6121892929077148,0.6094028949737549,0.019013602286577225,0.5803895592689514,0.5849273800849915,0.590916097164154,0.5967106223106384,0.6094028949737549,0.6255332827568054,0.640000581741333,0.6460657119750977,0.6489686369895935
510,-0.6136433482170105,31.653209686279297,2.754213809967041,43.82231521606445,0.6136434078216553,0.6112949848175049,0.018257111310958862,0.5825625061988831,0.5880073308944702,0.592760443687439,0.5991283059120178,0.6112949848175049,0.6257389783859253,0.640000581741333,0.6460657119750977,0.6489686369895935
540,-0.6149567365646362,31.619848251342773,2.7907142639160156,43.783224741617836,0.6149566769599915,0.6145557165145874,0.018773790448904037,0.5825625061988831,0.5880073308944702,0.5930872559547424,0.6008651256561279,0.6145557165145874,0.6257389783859253,0.6420993804931641,0.6468966603279114,0.6521772742271423
570,-0.6161049008369446,31.58357810974121,2.819892644882202,43.741834004720054,0.6161048412322998,0.6156686544418335,0.018767695873975754,0.5825625061988831,0.5888294577598572,0.5938986539840698,0.6017627716064453,0.6156686544418335,0.6266452670097351,0.6431947350502014,0.6478557586669922,0.6541708111763
600,-0.6173728108406067,31.54305076599121,2.8533389568328857,43.69581858317057,0.6173727512359619,0.6160117387771606,0.018539266660809517,0.5852633714675903,0.5911499857902527,0.5942245125770569,0.6037989258766174,0.6160117387771606,0.6291807889938354,0.6449991464614868,0.6478557586669922,0.6541708111763
630,-0.6181020736694336,31.503942489624023,2.877315044403076,43.65205637613932,0.6181020140647888,0.6161794066429138,0.01878657005727291,0.5878574848175049,0.5911499857902527,0.5944355726242065,0.6044090986251831,0.6161794066429138,0.6306166052818298,0.6452449560165405,0.649060070514679,0.660519540309906
660,-0.6186902523040771,31.461830139160156,2.91469144821167,43.603432973225914,0.6186902523040771,0.616303563117981,0.01832810789346695,0.5880298018455505,0.5930311679840088,0.5958148241043091,0.6053628325462341,0.616303563117981,0.6306166052818298,0.6452449560165405,0.649060070514679,0.660519540309906
690,-0.6195309162139893,31.421157836914062,2.944697141647339,43.55719757080078,0.6195309162139893,0.6172236204147339,0.01808152161538601,0.5880298018455505,0.5940367579460144,0.598147451877594,0.6063147783279419,0.6172236204147339,0.6327448487281799,0.6452449560165405,0.649060070514679,0.660519540309906
720,-0.6207495331764221,31.376060485839844,2.9760329723358154,43.50602467854818,0.6207494735717773,0.6178605556488037,0.01823749579489231,0.5880674123764038,0.5953326225280762,0.5997018814086914,0.6069456338882446,0.6178605556488037,0.633176863193512,0.6455242037773132,0.6520591974258423,0.6629619002342224
750,-0.6221697330474854,31.3270263671875,3.0012855529785156,43.452171325683594,0.6221696734428406,0.6195172071456909,0.01832498237490654,0.5880674123764038,0.5958391427993774,0.6007032990455627,0.6094298362731934,0.6195172071456909,0.635719358921051,0.6461068987846375,0.6520591974258423,0.6629619002342224
780,-0.6223865151405334,31.283071517944336,3.0339746475219727,43.4020881652832,0.6223865151405334,0.6195172071456909,0.018514307215809822,0.5880674123764038,0.5958391427993774,0.6007032990455627,0.6094298362731934,0.6195172071456909,0.6368840932846069,0.6469143033027649,0.6520591974258423,0.6629619002342224
810,-0.6229621171951294,31.230968475341797,3.0621705055236816,43.343573252360024,0.6229621171951294,0.6202923059463501,0.018302204087376595,0.5880674123764038,0.5958391427993774,0.6022037863731384,0.6098320484161377,0.6202923059463501,0.6376268863677979,0.6469143033027649,0.6520591974258423,0.6629619002342224
840,-0.6240261197090149,31.177974700927734,3.092712163925171,43.28413772583008,0.6240261197090149,0.6202923059463501,0.018299659714102745,0.5943232774734497,0.5962628722190857,0.6046607494354248,0.6098320484161377,0.6202923059463501,0.6383408904075623,0.6478265523910522,0.6540924906730652,0.6629619002342224
870,-0.6245457530021667,31.122161865234375,3.125359296798706,43.22117614746094,0.6245457530021667,0.6211366653442383,0.01800347864627838,0.5944605469703674,0.6005699038505554,0.6054152250289917,0.610651969909668,0.6211366653442383,0.6383408904075623,0.6478265523910522,0.6540924906730652,0.6629619002342224
900,-0.6252445578575134,31.067527770996094,3.1554160118103027,43.15955607096354,0.6252444982528687,0.6213014125823975,0.01815473847091198,0.595359742641449,0.6006194353103638,0.6054152250289917,0.6110389232635498,0.6213014125823975,0.6393095850944519,0.6481466889381409,0.6547204256057739,0.6629619002342224
930,-0.6256464719772339,31.009435653686523,3.1858584880828857,43.09463628133138,0.6256465315818787,0.622434139251709,0.01806023344397545,0.595359742641449,0.6006194353103638,0.6055653691291809,0.6123881936073303,0.622434139251709,0.6393095850944519,0.6481466889381409,0.656779944896698,0.6629619002342224
960,-0.6265828013420105,30.949920654296875,3.2094314098358154,43.02821604410807,0.6265828013420105,0.6227000951766968,0.018442220985889435,0.595359742641449,0.6014508605003357,0.6061596274375916,0.6123881936073303,0.6227000951766968,0.6427080035209656,0.650398850440979,0.6599143743515015,0.6629619002342224
990,-0.627972424030304,30.88985824584961,3.2428641319274902,42.96046829223633,0.6279724836349487,0.6243730187416077,0.01885441318154335,0.5972356796264648,0.6030251383781433,0.6063099503517151,0.6128581166267395,0.6243730187416077,0.643135666847229,0.6540353894233704,0.6605140566825867,0.6646713018417358
1020,-0.6286535859107971,30.825382232666016,3.2704505920410156,42.88810348510742,0.6286535859107971,0.6246446371078491,0.01923959143459797,0.5972356796264648,0.6030251383781433,0.6064749956130981,0.6130669116973877,0.6246446371078491,0.645035982131958,0.6549280881881714,0.661475419998169,0.6709516644477844
1050,-0.6300991177558899,30.76403045654297,3.290236234664917,42.82058842976888,0.6300991177558899,0.6264083981513977,0.019995538517832756,0.5972356796264648,0.6057113409042358,0.6064993739128113,0.6143718957901001,0.6264083981513977,0.645035982131958,0.6594734191894531,0.6648603081703186,0.6721908450126648
1080,-0.6313332915306091,30.700515747070312,3.3172926902770996,42.74960708618164,0.6313332915306091,0.6276797652244568,0.019582625478506088,0.6030460596084595,0.6057930588722229,0.6064993739128113,0.6164842247962952,0.6276797652244568,0.645035982131958,0.6594734191894531,0.6648603081703186,0.6721908450126648
1110,-0.6319601535797119,30.63701629638672,3.3396854400634766,42.679056803385414,0.6319600939750671,0.6290448307991028,0.019367476925253868,0.6030460596084595,0.6058887839317322,0.6075193285942078,0.6171679496765137,0.6290448307991028,0.645035982131958,0.6599332690238953,0.6660923957824707,0.6721908450126648
1140,-0.6327965259552002,30.570537567138672,3.359170436859131,42.605061848958336,0.632796585559845,0.6299738883972168,0.0188991017639637,0.6034785509109497,0.6064621210098267,0.6092738509178162,0.6190099716186523,0.6299738883972168,0.645035982131958,0.6599332690238953,0.6660923957824707,0.6721908450126648
1170,-0.633348286151886,30.50185775756836,3.380369186401367,42.52919260660807,0.633348286151886,0.630901575088501,0.019004013389348984,0.6034785509109497,0.6064621210098267,0.6092738509178162,0.6190099716186523,0.630901575088501,0.6452822685241699,0.6599332690238953,0.6660923957824707,0.6721908450126648
1200,-0.6342900991439819,30.43036460876465,3.4041037559509277,42.44956970214844,0.6342900991439819,0.6339221000671387,0.01901155337691307,0.6057766675949097,0.6065231561660767,0.6118510365486145,0.6195258498191833,0.6339221000671387,0.6459676027297974,0.6599529981613159,0.6709563732147217,0.6724467873573303
1230,-0.6348158717155457,30.357168197631836,3.435938596725464,42.366433461507164,0.6348159313201904,0.6347126960754395,0.019268473610281944,0.6057766675949097,0.6065231561660767,0.6118510365486145,0.6206133961677551,0.6347126960754395,0.6459676027297974,0.6608770489692688,0.6711602807044983,0.6759533882141113
