step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5252677798271179,0.0,0.0,175.12460327148438,0.5252677798271179,0.5246224999427795,0.012498059310019016,0.5034307837486267,0.5082541108131409,0.5109260082244873,0.5161450505256653,0.5246224999427795,0.5324419140815735,0.5407545566558838,0.5499448776245117,0.5566596984863281
16,-0.5312126874923706,0.0,0.0,174.27798461914062,0.5312126874923706,0.5315146446228027,0.010888762772083282,0.510914146900177,0.5147411823272705,0.5180011987686157,0.523081362247467,0.5315146446228027,0.5368419885635376,0.5460677146911621,0.550322949886322,0.5570599436759949
24,-0.5346772074699402,0.0,0.0,173.4607391357422,0.5346772074699402,0.5335253477096558,0.01002562791109085,0.514881432056427,0.5205560326576233,0.5219260454177856,0.5278288125991821,0.5335253477096558,0.5413391590118408,0.5480374097824097,0.550322949886322,0.5570599436759949
32,-0.5378866195678711,0.0,0.0,172.616455078125,0.5378865599632263,0.5367451906204224,0.009906904771924019,0.5216599702835083,0.5242384076118469,0.5253039598464966,0.5313853621482849,0.5367451906204224,0.5440679788589478,0.5499447584152222,0.5570968389511108,0.5590856671333313
40,-0.539404571056366,0.0,0.0,171.9736328125,0.5394046306610107,0.5383134484291077,0.009402812458574772,0.524564802646637,0.5268529057502747,0.5285544395446777,0.5325638055801392,0.5383134484291077,0.5460349321365356,0.5517343878746033,0.5570968389511108,0.5590856671333313
48,-0.5420475006103516,0.0,0.0,171.4216766357422,0.5420474410057068,0.5410062074661255,0.00890312809497118,0.5277915596961975,0.5295321941375732,0.5319454073905945,0.5342995524406433,0.5410062074661255,0.5490922927856445,0.552984356880188,0.5582723021507263,0.5602889060974121
56,-0.5440133810043335,0.0,0.0,170.8787841796875,0.5440133810043335,0.5436781644821167,0.00898380484431982,0.5292561054229736,0.5306674838066101,0.5328562259674072,0.5372101068496704,0.5436781644821167,0.5499637126922607,0.5556431412696838,0.5591206550598145,0.5633159875869751
64,-0.5455425977706909,0.0,0.0,170.3502655029297,0.5455425381660461,0.5457177758216858,0.00908706896007061,0.530646800994873,0.5322872400283813,0.5335084199905396,0.5385684967041016,0.5457177758216858,0.5512073040008545,0.5582801699638367,0.5603151321411133,0.565681517124176
72,-0.5474846363067627,0.0,0.0,169.6688690185547,0.5474845767021179,0.5464391708374023,0.009229915216565132,0.5315078496932983,0.5326439738273621,0.5347719192504883,0.5407651662826538,0.5464391708374023,0.5535423755645752,0.5599022507667542,0.5633984804153442,0.5660107731819153
80,-0.5490416884422302,0.0,0.0,169.0789794921875,0.5490416884422302,0.5492798089981079,0.009417876601219177,0.5322719812393188,0.5328700542449951,0.5371175408363342,0.5430417060852051,0.5492798089981079,0.5549585819244385,0.5625988245010376,0.565767765045166,0.5672324299812317
88,-0.550091028213501,0.0,0.0,168.59690856933594,0.5500909686088562,0.5498026609420776,0.008984842337667942,0.5328813195228577,0.5348941683769226,0.5384331941604614,0.5437206029891968,0.5498026609420776,0.5569210648536682,0.5625988245010376,0.565767765045166,0.5672324299812317
96,-0.551078736782074,0.0,0.0,168.12155151367188,0.551078736782074,0.5513918399810791,0.008924494497478008,0.5345796942710876,0.5370373725891113,0.5397067666053772,0.5446646213531494,0.5513918399810791,0.5570615530014038,0.5633114576339722,0.5664177536964417,0.5686826705932617
104,-0.5523517727851868,0.0,0.0,167.5869903564453,0.552351713180542,0.5528149604797363,0.00852743536233902,0.5377274751663208,0.5397367477416992,0.5408102869987488,0.545945942401886,0.5528149604797363,0.5572816133499146,0.5640327334403992,0.5672643780708313,0.5696306228637695
112,-0.553243100643158,0.0,0.0,167.06515502929688,0.553243100643158,0.5536927580833435,0.00815352238714695,0.538494884967804,0.5399059653282166,0.5422587394714355,0.5467474460601807,0.5536927580833435,0.5582880973815918,0.5640327334403992,0.5672643780708313,0.5696306228637695
120,-0.5539348125457764,0.0,0.0,166.5623779296875,0.5539348125457764,0.5543889403343201,0.008426397107541561,0.538494884967804,0.539984405040741,0.5422587394714355,0.5476148724555969,0.5543889403343201,0.5587093234062195,0.5657801628112793,0.5682966113090515,0.5696306228637695
128,-0.5550532341003418,0.0,0.0,165.96786499023438,0.5550532341003418,0.5555262565612793,0.008255393244326115,0.5390626788139343,0.540825366973877,0.5443402528762817,0.5492027997970581,0.5555262565612793,0.5602501630783081,0.5660244822502136,0.5689189434051514,0.571111261844635
136,-0.5562872290611267,0.0,0.0,165.43031311035156,0.5562872290611267,0.5557637214660645,0.008756010793149471,0.5390626788139343,0.5423095226287842,0.5456919074058533,0.551372230052948,0.5557637214660645,0.5609287023544312,0.5683159828186035,0.5723016262054443,0.578097403049469
144,-0.557586133480072,0.0,0.0,164.81622314453125,0.557586133480072,0.5563087463378906,0.009140783920884132,0.5390626788139343,0.5443203449249268,0.546141505241394,0.5528557300567627,0.5563087463378906,0.5620229840278625,0.5711955428123474,0.5747315287590027,0.578097403049469
152,-0.5583073496818542,0.0,0.0,164.24131774902344,0.5583072900772095,0.5569591522216797,0.00942122284322977,0.5390893220901489,0.5443203449249268,0.5463160276412964,0.5532232522964478,0.5569591522216797,0.5639501810073853,0.5723302364349365,0.5767770409584045,0.578187882900238
