step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5631694793701172,31.951412200927734,2.3123650550842285,44.18085861206055,0.563169538974762,0.5597676038742065,0.02749159187078476,0.5177096724510193,0.5240907669067383,0.5288418531417847,0.5432837009429932,0.5597676038742065,0.5826478004455566,0.5986724495887756,0.6075045466423035,0.6230410933494568
60,-0.5730600357055664,31.93508529663086,2.4340763092041016,44.14933776855469,0.5730600953102112,0.5674686431884766,0.02752314694225788,0.5263321995735168,0.5359835028648376,0.5397178530693054,0.5499290227890015,0.5674686431884766,0.5961325168609619,0.6064600348472595,0.6152228713035583,0.6255641579627991
90,-0.5782350897789001,31.910720825195312,2.536916494369507,44.11193084716797,0.5782351493835449,0.5722297430038452,0.026889486238360405,0.5373687744140625,0.543392539024353,0.545660674571991,0.5550421476364136,0.5722297430038452,0.603032112121582,0.615229606628418,0.6230003237724304,0.6269704699516296
120,-0.5821555852890015,31.87897491455078,2.629704475402832,44.0676015218099,0.5821555852890015,0.5771684646606445,0.0263387318700552,0.5434722304344177,0.5454524755477905,0.5511139631271362,0.5574605464935303,0.5771684646606445,0.6054903268814087,0.6187865138053894,0.62366783618927,0.6269704699516296
150,-0.5850083827972412,31.840194702148438,2.729146718978882,44.01567077636719,0.585008442401886,0.5802806615829468,0.025874845683574677,0.5454902648925781,0.5489612221717834,0.5527812242507935,0.5641911029815674,0.5802806615829468,0.6074777245521545,0.6228145360946655,0.6248853802680969,0.6269704699516296
180,-0.5881858468055725,31.79572105407715,2.813082456588745,43.95849863688151,0.5881859064102173,0.5814840793609619,0.026738343760371208,0.5483653545379639,0.5500941276550293,0.5551062226295471,0.5661816596984863,0.5814840793609619,0.6113048791885376,0.6234671473503113,0.625949501991272,0.6407634615898132
210,-0.5923218131065369,31.739330291748047,2.894848585128784,43.88935216267904,0.5923218727111816,0.5849139094352722,0.02776983194053173,0.549640953540802,0.552761435508728,0.5591005682945251,0.5700335502624512,0.5849139094352722,0.6154742240905762,0.6257185339927673,0.6407662034034729,0.6458278894424438
240,-0.5952032208442688,31.683469772338867,2.9672179222106934,43.82170486450195,0.5952032208442688,0.5935611128807068,0.028151916339993477,0.549640953540802,0.553105890750885,0.5600745677947998,0.5730026960372925,0.5935611128807068,0.6169859170913696,0.6334947943687439,0.64094477891922,0.6504870653152466
270,-0.5978572368621826,31.621295928955078,3.0454769134521484,43.7475217183431,0.5978572964668274,0.5952963829040527,0.027658890932798386,0.549640953540802,0.5588050484657288,0.5630043148994446,0.5759708881378174,0.5952963829040527,0.6217259168624878,0.6368780732154846,0.64094477891922,0.6504870653152466
300,-0.5997311472892761,31.5548152923584,3.1160202026367188,43.66858164469401,0.5997312068939209,0.5970333814620972,0.028052745386958122,0.5526750683784485,0.5601070523262024,0.5649492740631104,0.5776185393333435,0.5970333814620972,0.6236449480056763,0.6380219459533691,0.6428210139274597,0.6559621095657349
