step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.73999786376953,61.78962326049805,16.074718475341797,83.1989517211914,-122.73999786376953,-119.0,27.256786346435547,-184.22000122070312,-161.3000030517578,-153.10000610351562,-145.0,-119.0,-103.75,-87.9000015258789,-83.9000015258789,-72.95999908447266
64,-140.27999877929688,60.125118255615234,20.672588348388672,79.08063507080078,-140.27999877929688,-140.5,25.498266220092773,-198.1199951171875,-184.5500030517578,-174.10000610351562,-153.0,-140.5,-123.75,-108.5,-99.9000015258789,-94.86000061035156
96,-147.5399932861328,58.844810485839844,23.727142333984375,75.65892028808594,-147.5399932861328,-146.0,22.626277923583984,-198.1199951171875,-184.5500030517578,-178.39999389648438,-158.0,-146.0,-133.0,-119.0,-114.94999694824219,-104.9800033569336
128,-155.6999969482422,57.61896896362305,25.89581871032715,72.53820991516113,-155.6999969482422,-151.0,24.75782585144043,-220.05999755859375,-199.5500030517578,-184.10000610351562,-171.75,-151.0,-141.75,-123.9000015258789,-119.0,-115.9800033569336
160,-165.55999755859375,56.512420654296875,27.620956420898438,69.67368125915527,-165.55999755859375,-161.0,25.60012435913086,-223.0399932861328,-217.14999389648438,-210.0,-178.25,-161.0,-150.0,-137.8000030517578,-128.0,-119.0
192,-177.45999145507812,55.45576095581055,29.017446517944336,66.98324584960938,-177.4600067138672,-176.0,24.86500358581543,-225.1199951171875,-220.0500030517578,-212.10000610351562,-195.0,-176.0,-158.75,-149.89999389648438,-140.9499969482422,-131.9600067138672
224,-189.8199920654297,54.49259567260742,30.048614501953125,64.54378318786621,-189.82000732421875,-188.5,27.65009117126465,-243.1999969482422,-236.10000610351562,-225.0,-210.0,-188.5,-166.75,-156.60000610351562,-149.85000610351562,-142.86000061035156
256,-202.59999084472656,53.59564208984375,30.952125549316406,62.25509834289551,-202.60000610351562,-200.5,26.725269317626953,-257.0,-251.10000610351562,-236.39999389648438,-221.0,-200.5,-181.0,-170.60000610351562,-164.9499969482422,-159.86000061035156
288,-211.97999572753906,52.645687103271484,31.645984649658203,60.029500007629395,-211.97999572753906,-209.0,29.097759246826172,-269.0799865722656,-257.0,-253.0,-234.5,-209.0,-191.0,-173.8000030517578,-165.0,-161.97999572753906
320,-223.37998962402344,51.7795524597168,32.154396057128906,58.01464080810547,-223.3800048828125,-220.5,29.966909408569336,-278.0799865722656,-273.1000061035156,-265.29998779296875,-249.0,-220.5,-200.75,-187.0,-175.85000610351562,-170.86000061035156
352,-233.9199981689453,50.946998596191406,32.60044860839844,56.05888748168945,-233.9199981689453,-230.5,32.45355987548828,-302.1000061035156,-285.3999938964844,-279.0,-257.0,-230.5,-213.75,-193.0,-181.9499969482422,-175.89999389648438
384,-246.72000122070312,50.168479919433594,32.911827087402344,54.26986312866211,-246.72000122070312,-248.5,29.355775833129883,-307.1199951171875,-293.04998779296875,-284.0,-266.25,-248.5,-222.75,-209.5,-198.9499969482422,-194.9600067138672
416,-257.44000244140625,49.41141891479492,33.21780014038086,52.49623489379883,-257.44000244140625,-257.5,29.575773239135742,-314.1199951171875,-310.1499938964844,-299.0,-275.5,-257.5,-235.75,-217.89999389648438,-213.9499969482422,-200.8800048828125
448,-267.9599914550781,48.6237907409668,33.29192352294922,50.899672508239746,-267.9599914550781,-267.0,29.84624481201172,-328.1000061035156,-320.20001220703125,-309.20001220703125,-287.75,-267.0,-245.75,-230.89999389648438,-221.9499969482422,-214.97999572753906
480,-275.5199890136719,47.89724349975586,33.387550354003906,49.377251625061035,-275.5199890136719,-274.5,30.062759399414062,-333.29998779296875,-327.04998779296875,-320.20001220703125,-294.25,-274.5,-251.0,-237.8000030517578,-234.0,-221.97999572753906
512,-281.739990234375,47.275726318359375,33.49578094482422,47.99526882171631,-281.739990234375,-281.0,30.79305648803711,-348.0199890136719,-333.20001220703125,-325.20001220703125,-299.0,-281.0,-259.0,-244.89999389648438,-234.9499969482422,-227.89999389648438
544,-291.7599792480469,46.656585693359375,33.58061218261719,46.61734104156494,-291.760009765625,-288.5,32.97002029418945,-363.0,-355.04998779296875,-344.1000061035156,-315.0,-288.5,-268.75,-249.89999389648438,-243.0,-234.97999572753906
576,-296.3399963378906,46.006561279296875,33.53746032714844,45.308271408081055,-296.3399963378906,-294.5,32.1864013671875,-365.0,-355.04998779296875,-344.1000061035156,-317.25,-294.5,-275.0,-254.89999389648438,-243.9499969482422,-237.94000244140625
608,-303.0,45.424095153808594,33.56951141357422,44.02394390106201,-303.0,-304.5,32.70901870727539,-373.239990234375,-355.04998779296875,-347.1000061035156,-323.5,-304.5,-277.0,-262.8999938964844,-253.4499969482422,-237.94000244140625
640,-308.7799987792969,44.922542572021484,33.62065887451172,42.8181095123291,-308.7799987792969,-309.5,31.823131561279297,-373.239990234375,-357.0,-350.1000061035156,-327.25,-309.5,-286.0,-268.79998779296875,-256.8500061035156,-246.86000061035156
672,-314.239990234375,44.46556091308594,33.7077751159668,41.63418197631836,-314.239990234375,-314.0,30.161272048950195,-377.1600036621094,-362.0,-355.20001220703125,-334.5,-314.0,-295.0,-275.8999938964844,-271.8500061035156,-252.9199981689453
704,-317.3800048828125,43.92170715332031,33.67143249511719,40.507896423339844,-317.3800048828125,-316.5,30.14391326904297,-381.0799865722656,-362.0,-357.0,-340.5,-316.5,-296.75,-277.0,-274.8999938964844,-268.6000061035156
736,-324.3800048828125,43.43116760253906,33.689414978027344,39.36141014099121,-324.3800048828125,-322.5,31.487388610839844,-385.1600036621094,-379.04998779296875,-369.0,-346.25,-322.5,-299.0,-287.70001220703125,-277.0,-270.70001220703125
768,-328.1199951171875,42.939056396484375,33.626800537109375,38.31238269805908,-328.1199951171875,-325.0,31.295137405395508,-385.1600036621094,-381.1499938964844,-371.0,-349.0,-325.0,-305.0,-289.0,-283.8999938964844,-274.67999267578125
800,-333.0199890136719,42.43561935424805,33.51201629638672,37.29521369934082,-333.0199890136719,-333.0,30.945104598999023,-385.239990234375,-382.1000061035156,-377.0,-354.25,-333.0,-309.75,-292.70001220703125,-288.79998779296875,-281.5400085449219
832,-336.9599914550781,42.032554626464844,33.48246383666992,36.321309089660645,-336.9599914550781,-339.0,30.923751831054688,-398.2200012207031,-385.0,-379.1000061035156,-356.5,-339.0,-313.75,-296.79998779296875,-289.95001220703125,-283.6000061035156
864,-342.0,41.64547348022461,33.44303894042969,35.43570327758789,-342.0,-344.5,31.290254592895508,-406.1000061035156,-389.0,-383.1000061035156,-363.0,-344.5,-315.0,-298.8999938964844,-293.95001220703125,-283.8399963378906
896,-344.8800048828125,41.171974182128906,33.34469985961914,34.516923904418945,-344.8800048828125,-346.5,30.97459602355957,-406.1400146484375,-391.5,-383.1000061035156,-365.75,-346.5,-321.5,-304.6000061035156,-297.79998779296875,-286.94000244140625
928,-348.7599792480469,40.75486373901367,33.22968292236328,33.65041446685791,-348.760009765625,-349.5,30.863283157348633,-408.260009765625,-401.0,-388.20001220703125,-368.25,-349.5,-329.0,-304.70001220703125,-298.0,-292.9800109863281
960,-352.9599914550781,40.38063049316406,33.13859176635742,32.84432888031006,-352.9599914550781,-352.5,30.764238357543945,-408.3399963378906,-401.25,-394.0,-371.0,-352.5,-329.75,-310.79998779296875,-300.0,-298.0
992,-356.3599853515625,39.956382751464844,32.98966598510742,32.04136419296265,-356.3599853515625,-356.5,31.456483840942383,-415.3599853515625,-407.0,-397.20001220703125,-375.25,-356.5,-336.25,-316.79998779296875,-306.95001220703125,-300.0
1024,-359.91998291015625,39.54923629760742,32.862056732177734,31.27623176574707,-359.9200134277344,-361.0,31.89472770690918,-422.260009765625,-414.04998779296875,-400.3999938964844,-381.5,-361.0,-337.0,-319.70001220703125,-308.0,-302.94000244140625
1056,-363.6999816894531,39.12739181518555,32.7105712890625,30.4667911529541,-363.70001220703125,-363.0,31.40812110900879,-423.32000732421875,-417.1499938964844,-406.0,-383.25,-363.0,-340.5,-321.8999938964844,-313.79998779296875,-308.9800109863281
1088,-365.6000061035156,38.6693115234375,32.49612045288086,29.72781801223755,-365.6000061035156,-364.5,31.574674606323242,-430.29998779296875,-423.1499938964844,-406.0,-386.25,-364.5,-341.75,-323.8999938964844,-318.75,-309.9599914550781
1120,-369.03997802734375,38.318153381347656,32.40317153930664,28.95056676864624,-369.0400085449219,-370.5,31.82638168334961,-430.29998779296875,-425.04998779296875,-410.3999938964844,-387.5,-370.5,-343.0,-323.8999938964844,-321.0,-310.0
1152,-371.47998046875,37.999900817871094,32.31217956542969,28.222436904907227,-371.4800109863281,-371.5,31.734045028686523,-430.29998779296875,-425.1499938964844,-414.20001220703125,-390.25,-371.5,-345.75,-327.0,-322.8999938964844,-317.8399963378906
1184,-374.0,37.61204528808594,32.13182067871094,27.542844772338867,-374.0,-373.5,31.646800994873047,-430.4599914550781,-429.0,-415.20001220703125,-394.0,-373.5,-350.0,-334.70001220703125,-323.8500061035156,-317.9200134277344
1216,-377.1600036621094,37.275428771972656,31.99873924255371,26.90989351272583,-377.1600036621094,-379.0,31.344127655029297,-437.32000732421875,-429.04998779296875,-417.3999938964844,-399.0,-379.0,-354.25,-336.8999938964844,-323.8500061035156,-318.0
1248,-378.8999938964844,36.92536926269531,31.849925994873047,26.257065773010254,-378.8999938964844,-379.0,32.080989837646484,-442.260009765625,-431.04998779296875,-422.20001220703125,-401.25,-379.0,-355.75,-337.0,-325.75,-318.0
