step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.4599914550781,63.973663330078125,3.8757739067077637,88.51176198323567,-277.4599914550781,-273.5,53.795616149902344,-394.0199890136719,-373.6499938964844,-341.29998779296875,-310.25,-273.5,-238.0,-217.60000610351562,-200.75,-182.77999877929688
120,-305.6000061035156,63.94873046875,4.132452964782715,88.4616190592448,-305.6000061035156,-303.0,48.15911102294922,-395.9200134277344,-388.25,-371.20001220703125,-328.25,-303.0,-274.75,-241.0,-235.0,-226.74000549316406
180,-323.739990234375,63.923824310302734,4.365943431854248,88.41151936848958,-323.739990234375,-319.5,44.776695251464844,-396.8999938964844,-393.04998779296875,-378.20001220703125,-351.25,-319.5,-294.25,-268.8999938964844,-241.0,-234.8800048828125
240,-334.44000244140625,63.898345947265625,4.5999298095703125,88.35971069335938,-334.44000244140625,-329.5,44.37010192871094,-441.1400146484375,-397.6000061035156,-388.5,-360.75,-329.5,-308.75,-286.8999938964844,-259.8500061035156,-242.94000244140625
300,-342.5,63.871665954589844,4.799235820770264,88.30958302815755,-342.5,-339.0,43.24546432495117,-441.1400146484375,-422.5,-396.1000061035156,-371.5,-339.0,-311.0,-287.8999938964844,-284.95001220703125,-272.8999938964844
360,-349.1600036621094,63.8441162109375,4.999553203582764,88.25654602050781,-349.1600036621094,-347.0,42.764404296875,-441.1400146484375,-432.04998779296875,-398.6000061035156,-374.5,-347.0,-317.5,-297.70001220703125,-286.95001220703125,-274.9599914550781
420,-352.8800048828125,63.81687545776367,5.193009376525879,88.2054672241211,-352.8800048828125,-350.0,42.58222198486328,-441.1400146484375,-432.04998779296875,-409.20001220703125,-378.5,-350.0,-322.75,-298.8999938964844,-286.95001220703125,-274.9599914550781
480,-356.1000061035156,63.791717529296875,5.378252983093262,88.15550740559895,-356.1000061035156,-352.0,41.99155044555664,-441.1400146484375,-432.04998779296875,-411.0,-382.25,-352.0,-325.75,-307.29998779296875,-290.79998779296875,-283.82000732421875
540,-361.1999816894531,63.76495361328125,5.558530330657959,88.10382080078125,-361.20001220703125,-353.5,41.15361404418945,-448.44000244140625,-433.3999938964844,-419.20001220703125,-386.5,-353.5,-332.25,-316.8999938964844,-301.6499938964844,-286.9800109863281
600,-363.79998779296875,63.7390251159668,5.762662410736084,88.04852803548177,-363.79998779296875,-357.5,39.85850143432617,-448.44000244140625,-433.3999938964844,-419.20001220703125,-390.25,-357.5,-334.75,-319.8999938964844,-314.79998779296875,-286.9800109863281
660,-367.1999816894531,63.7095947265625,5.9307708740234375,87.99397786458333,-367.20001220703125,-361.5,37.627384185791016,-448.44000244140625,-433.3999938964844,-419.20001220703125,-391.5,-361.5,-340.75,-322.8999938964844,-318.95001220703125,-315.9800109863281
720,-372.1999816894531,63.6810302734375,6.106037139892578,87.93875376383464,-372.20001220703125,-369.5,39.12416076660156,-464.1199951171875,-441.04998779296875,-425.70001220703125,-396.25,-369.5,-344.0,-324.0,-320.95001220703125,-317.9800109863281
780,-376.0799865722656,63.652000427246094,6.2774786949157715,87.88184102376302,-376.0799865722656,-371.5,41.6909294128418,-470.29998779296875,-442.29998779296875,-433.79998779296875,-399.5,-371.5,-347.0,-324.0,-320.95001220703125,-317.9800109863281
840,-376.6999816894531,63.61994171142578,6.460790634155273,87.82049051920573,-376.70001220703125,-372.0,41.3101692199707,-470.29998779296875,-442.29998779296875,-433.79998779296875,-399.5,-372.0,-348.75,-325.79998779296875,-320.95001220703125,-317.9800109863281
900,-378.8199768066406,63.585655212402344,6.642873287200928,87.75594329833984,-378.82000732421875,-374.0,40.62053298950195,-470.29998779296875,-442.29998779296875,-433.79998779296875,-404.75,-374.0,-349.75,-326.8999938964844,-321.95001220703125,-318.9599914550781
960,-379.05999755859375,63.549007415771484,6.80910587310791,87.69012196858723,-379.05999755859375,-374.0,40.50254821777344,-470.29998779296875,-442.29998779296875,-433.79998779296875,-404.75,-374.0,-351.5,-326.8999938964844,-321.95001220703125,-318.9599914550781
1020,-382.55999755859375,63.510833740234375,6.9687957763671875,87.62282053629558,-382.55999755859375,-377.0,39.1630744934082,-470.29998779296875,-442.29998779296875,-433.79998779296875,-409.0,-377.0,-357.25,-334.70001220703125,-322.95001220703125,-319.9800109863281
1080,-384.8599853515625,63.47610092163086,7.151124000549316,87.55653127034505,-384.8599853515625,-379.5,38.78092575073242,-470.29998779296875,-442.29998779296875,-436.5,-409.5,-379.5,-359.0,-336.0,-323.95001220703125,-319.9800109863281
1140,-387.6399841308594,63.442195892333984,7.323090553283691,87.49166361490886,-387.6400146484375,-380.0,40.04710388183594,-485.55999755859375,-448.79998779296875,-441.0,-411.0,-380.0,-361.75,-341.70001220703125,-331.6000061035156,-320.9800109863281
1200,-389.1399841308594,63.40375900268555,7.485317230224609,87.42273457845052,-389.1400146484375,-381.5,39.10550308227539,-485.55999755859375,-448.79998779296875,-441.0,-411.0,-381.5,-362.0,-346.5,-332.0,-322.9599914550781
1260,-392.1199951171875,63.36738204956055,7.6793951988220215,87.3491948445638,-392.1199951171875,-382.5,39.67827224731445,-485.55999755859375,-464.04998779296875,-441.0,-418.75,-382.5,-363.0,-347.8999938964844,-335.79998779296875,-323.9800109863281
1320,-393.29998779296875,63.32346725463867,7.854860305786133,87.27178446451823,-393.29998779296875,-386.0,39.33815383911133,-485.55999755859375,-464.04998779296875,-441.0,-418.75,-386.0,-367.75,-352.5,-335.79998779296875,-323.9800109863281
1380,-394.1999816894531,63.27415466308594,8.009040832519531,87.19026692708333,-394.20001220703125,-386.0,40.266361236572266,-485.55999755859375,-465.25,-441.1000061035156,-421.25,-386.0,-367.75,-352.5,-335.79998779296875,-323.9800109863281
1440,-396.03997802734375,63.22684860229492,8.155919075012207,87.11062622070312,-396.0400085449219,-387.5,40.329376220703125,-485.55999755859375,-470.04998779296875,-442.0,-422.75,-387.5,-368.0,-353.0,-336.0,-331.8399963378906
1500,-398.03997802734375,63.16856002807617,8.30030345916748,87.0192133585612,-398.0400085449219,-389.5,39.659786224365234,-485.55999755859375,-470.04998779296875,-442.0,-426.0,-389.5,-369.75,-357.8999938964844,-341.70001220703125,-331.8399963378906
1560,-399.17999267578125,63.114463806152344,8.44175910949707,86.93295796712239,-399.17999267578125,-390.0,40.1789436340332,-485.55999755859375,-470.04998779296875,-442.6000061035156,-429.0,-390.0,-369.75,-357.8999938964844,-341.70001220703125,-331.8399963378906
1620,-402.7799987792969,63.05694580078125,8.600763320922852,86.83870697021484,-402.7799987792969,-396.5,40.9039306640625,-485.55999755859375,-470.04998779296875,-456.6000061035156,-432.25,-396.5,-371.5,-359.0,-342.95001220703125,-331.8399963378906
1680,-404.2599792480469,63.00090789794922,8.758726119995117,86.74642944335938,-404.260009765625,-399.5,41.79655838012695,-497.32000732421875,-471.1000061035156,-462.20001220703125,-433.25,-399.5,-372.75,-359.0,-342.95001220703125,-331.8599853515625
1740,-405.6000061035156,62.94261932373047,8.912303924560547,86.64988962809245,-405.6000061035156,-403.5,41.9411506652832,-497.32000732421875,-471.1000061035156,-464.1000061035156,-434.5,-403.5,-373.0,-359.0,-342.95001220703125,-331.8599853515625
1800,-407.0799865722656,62.872947692871094,9.073579788208008,86.54099782307942,-407.0799865722656,-406.5,42.30240249633789,-497.32000732421875,-473.6000061035156,-465.0,-436.75,-406.5,-374.0,-359.0,-342.95001220703125,-331.8599853515625
1860,-408.3800048828125,62.79759979248047,9.210142135620117,86.43087259928386,-408.3800048828125,-408.0,42.76301574707031,-497.32000732421875,-485.0,-465.5,-439.25,-408.0,-374.0,-359.0,-342.95001220703125,-331.8599853515625
1920,-410.3800048828125,62.715782165527344,9.349716186523438,86.31208038330078,-410.3800048828125,-409.0,41.880252838134766,-497.32000732421875,-485.0,-465.5,-440.25,-409.0,-375.75,-362.0,-351.54998779296875,-331.8599853515625
1980,-411.6399841308594,62.63914108276367,9.501949310302734,86.19547017415364,-411.6400146484375,-409.0,43.49494552612305,-513.02001953125,-485.04998779296875,-471.20001220703125,-441.0,-409.0,-376.75,-362.0,-351.54998779296875,-331.8599853515625
2040,-415.7799987792969,62.55837631225586,9.658469200134277,86.07184600830078,-415.7799987792969,-415.5,42.07958984375,-513.02001953125,-485.04998779296875,-471.20001220703125,-441.0,-415.5,-383.0,-366.6000061035156,-356.75,-342.7799987792969
