step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-275.6199951171875,62.998992919921875,9.678467750549316,86.54575602213542,-275.6199951171875,-268.5,59.6117057800293,-417.4800109863281,-394.20001220703125,-353.1000061035156,-305.25,-268.5,-230.0,-206.89999389648438,-200.39999389648438,-178.97999572753906
108,-300.3599853515625,62.11768341064453,12.797515869140625,84.72572835286458,-300.3599853515625,-300.0,54.49119186401367,-417.4800109863281,-403.20001220703125,-366.6000061035156,-330.25,-300.0,-258.25,-230.89999389648438,-218.8000030517578,-213.74000549316406
162,-319.6600036621094,61.20745849609375,15.131697654724121,82.90757497151692,-319.6600036621094,-314.5,53.36050796508789,-436.1000061035156,-412.0,-397.1000061035156,-353.25,-314.5,-286.75,-254.8000030517578,-233.0,-229.67999267578125
216,-331.8999938964844,60.30731964111328,16.855634689331055,81.17984263102214,-331.8999938964844,-327.5,47.046043395996094,-436.1000061035156,-412.04998779296875,-398.5,-361.25,-327.5,-297.75,-270.79998779296875,-262.79998779296875,-248.72000122070312
270,-351.55999755859375,59.384613037109375,18.285079956054688,79.42515818277995,-351.55999755859375,-350.0,48.81051254272461,-457.260009765625,-436.25,-409.29998779296875,-379.5,-350.0,-320.25,-296.70001220703125,-282.6000061035156,-254.9600067138672
324,-369.8999938964844,58.430450439453125,19.395896911621094,77.7127202351888,-369.8999938964844,-362.0,51.236026763916016,-470.3999938964844,-457.45001220703125,-441.1000061035156,-399.25,-362.0,-332.0,-310.8999938964844,-302.70001220703125,-290.4800109863281
378,-389.6199951171875,57.46791076660156,20.422195434570312,75.98268381754558,-389.6199951171875,-385.0,52.466712951660156,-499.29998779296875,-476.20001220703125,-468.20001220703125,-420.0,-385.0,-352.0,-318.0,-309.8500061035156,-302.8800048828125
432,-414.97998046875,56.50999450683594,21.337020874023438,74.23342386881511,-414.9800109863281,-412.5,53.97091293334961,-540.260009765625,-499.1000061035156,-480.20001220703125,-450.75,-412.5,-377.75,-351.5,-328.95001220703125,-320.67999267578125
486,-436.44000244140625,55.48311996459961,21.924375534057617,72.50848897298177,-436.44000244140625,-434.0,52.81085968017578,-553.5,-518.5,-501.1000061035156,-472.0,-434.0,-403.0,-366.6000061035156,-353.8999938964844,-345.9200134277344
540,-458.94000244140625,54.572532653808594,22.619314193725586,70.83604685465495,-458.94000244140625,-454.0,58.73241424560547,-578.0599975585938,-560.0999755859375,-541.7999877929688,-494.5,-454.0,-424.0,-378.3999938964844,-361.8500061035156,-353.8599853515625
594,-488.05999755859375,53.53251266479492,23.067886352539062,69.11216227213542,-488.05999755859375,-488.0,60.56976318359375,-597.0800170898438,-581.4000244140625,-562.0,-538.25,-488.0,-441.75,-405.0,-386.8500061035156,-369.9599914550781
648,-510.0999755859375,52.59907150268555,23.463699340820312,67.50787607828777,-510.1000061035156,-515.5,62.74049758911133,-623.02001953125,-603.25,-594.2999877929688,-558.25,-515.5,-464.0,-425.8999938964844,-411.75,-401.32000732421875
702,-526.3200073242188,51.60331344604492,23.760465621948242,65.87583669026692,-526.3200073242188,-534.5,61.96577453613281,-656.0800170898438,-622.0499877929688,-603.5,-566.0,-534.5,-479.75,-440.8999938964844,-419.6000061035156,-404.94000244140625
756,-545.0999755859375,50.59969711303711,23.99818229675293,64.23821512858073,-545.0999755859375,-547.0,63.79851150512695,-676.0800170898438,-663.4000244140625,-626.4000244140625,-580.5,-547.0,-500.25,-469.79998779296875,-440.95001220703125,-426.55999755859375
810,-565.5599975585938,49.748374938964844,24.216049194335938,62.764652252197266,-565.5599975585938,-569.5,67.8072738647461,-714.0800170898438,-695.0499877929688,-656.5,-604.0,-569.5,-514.0,-475.79998779296875,-456.6499938964844,-429.9800109863281
