step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5773654580116272,31.987071990966797,1.9439668655395508,44.25591932024275,0.577365517616272,0.5697094798088074,0.02801848016679287,0.5343096852302551,0.5378403067588806,0.5453117489814758,0.5550220012664795,0.5697094798088074,0.6056963205337524,0.6154502630233765,0.6189343333244324,0.6280863285064697
168,-0.5852977633476257,31.961957931518555,2.0797479152679443,44.21720831734793,0.5852978229522705,0.5822862982749939,0.02666974812746048,0.5472562313079834,0.5489538311958313,0.5539013743400574,0.5622292757034302,0.5822862982749939,0.6117197275161743,0.617861270904541,0.6274220943450928,0.6341416835784912
252,-0.5903548002243042,31.923561096191406,2.2048568725585938,44.1654782976423,0.5903549194335938,0.5849770307540894,0.027073044329881668,0.548931896686554,0.555206298828125,0.5574367642402649,0.5663847923278809,0.5849770307540894,0.6147233843803406,0.6254547834396362,0.6288274526596069,0.6350935101509094
336,-0.5948762893676758,31.875513076782227,2.325603723526001,44.10354396275112,0.5948763489723206,0.5895415544509888,0.027686521410942078,0.5497875213623047,0.5579707026481628,0.5611801743507385,0.5690934062004089,0.5895415544509888,0.622663140296936,0.6298152804374695,0.634448230266571,0.6412225365638733
420,-0.5986574292182922,31.812883377075195,2.430321216583252,44.028114318847656,0.598657488822937,0.5921039581298828,0.027811245992779732,0.557467520236969,0.5584644675254822,0.5632687211036682,0.5732476711273193,0.5921039581298828,0.6263019442558289,0.6344240307807922,0.639433741569519,0.6439822316169739
504,-0.6022690534591675,31.739622116088867,2.5312182903289795,43.94178444998605,0.6022691130638123,0.5985870957374573,0.027391700074076653,0.5582771301269531,0.5617209672927856,0.5676433444023132,0.5778487920761108,0.5985870957374573,0.6285921335220337,0.6363484859466553,0.6412333846092224,0.645989716053009
588,-0.6041643619537354,31.654727935791016,2.623542308807373,43.843550545828684,0.6041643619537354,0.6006613969802856,0.02752017043530941,0.5589994192123413,0.5629600882530212,0.5683943629264832,0.5816773176193237,0.6006613969802856,0.6304289102554321,0.6394679546356201,0.646028459072113,0.6512590646743774
672,-0.6076305508613586,31.56012535095215,2.7092106342315674,43.73586818150112,0.6076305508613586,0.6029001474380493,0.027083920314908028,0.5615699291229248,0.567628800868988,0.5749980807304382,0.5841877460479736,0.6029001474380493,0.6323972344398499,0.6412997841835022,0.6512802839279175,0.6538423895835876
756,-0.6108360886573792,31.457298278808594,2.7977731227874756,43.61842019217355,0.6108360886573792,0.606963574886322,0.02746650204062462,0.5646717548370361,0.5729877352714539,0.5760460495948792,0.5878207683563232,0.606963574886322,0.6345607042312622,0.6478478908538818,0.6535218358039856,0.6563699841499329
840,-0.6126997470855713,31.34374237060547,2.874011516571045,43.49063328334263,0.6126997470855713,0.6118053197860718,0.027319975197315216,0.5646717548370361,0.5747072100639343,0.5787729024887085,0.5892525315284729,0.6118053197860718,0.6353729367256165,0.6490063667297363,0.6538927555084229,0.6583936214447021
924,-0.6158848404884338,31.222740173339844,2.958548069000244,43.35398701259068,0.6158848404884338,0.6122204065322876,0.028373943641781807,0.5700503587722778,0.5777156352996826,0.5824220180511475,0.5893624424934387,0.6122204065322876,0.6401414275169373,0.6520426273345947,0.6582107543945312,0.6697192788124084
1008,-0.6176737546920776,31.093116760253906,3.0298941135406494,43.20871571132115,0.6176738142967224,0.6124298572540283,0.028173740953207016,0.5782817006111145,0.5813294053077698,0.5842793583869934,0.5915926098823547,0.6124298572540283,0.6435415744781494,0.6543583869934082,0.6582107543945312,0.671951174736023
1092,-0.6195265054702759,30.955188751220703,3.096325159072876,43.055365971156526,0.6195265054702759,0.6127723455429077,0.028501760214567184,0.5800106525421143,0.5823140144348145,0.5862798094749451,0.5922236442565918,0.6127723455429077,0.6482731103897095,0.6556233763694763,0.6650810241699219,0.671951174736023
1176,-0.6208720803260803,30.812776565551758,3.1628644466400146,42.89646857125418,0.6208721399307251,0.6133449077606201,0.02836197428405285,0.5805413722991943,0.5842580795288086,0.587168276309967,0.5953786373138428,0.6133449077606201,0.6486611366271973,0.6582582592964172,0.666163980960846,0.671951174736023
