step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-579.4400024414062,127.97279357910156,7.632260322570801,177.06040573120117,-579.4400024414062,-567.5,97.08391571044922,-765.780029296875,-738.4000244140625,-700.5,-644.5,-567.5,-505.75,-464.70001220703125,-439.79998779296875,-424.32000732421875
192,-643.6799926757812,127.95036315917969,7.97737455368042,177.00477981567383,-643.6799926757812,-638.0,95.41958618164062,-883.1400146484375,-831.1500244140625,-751.2999877929688,-692.5,-638.0,-571.0,-534.9000244140625,-513.7000122070312,-480.739990234375
288,-668.0599975585938,127.93077087402344,8.255128860473633,176.9570770263672,-668.0599975585938,-652.5,97.26559448242188,-965.3400268554688,-853.7999877929688,-772.0999755859375,-718.5,-652.5,-605.75,-561.9000244140625,-534.9500122070312,-513.8800048828125
384,-688.0,127.91300964355469,8.518281936645508,176.91203689575195,-688.0,-669.5,94.58202362060547,-965.3400268554688,-857.7000122070312,-787.2999877929688,-739.25,-669.5,-622.75,-582.7000122070312,-571.7999877929688,-541.8599853515625
480,-706.1599731445312,127.89570617675781,8.76793098449707,176.86797714233398,-706.1599731445312,-696.0,90.51261901855469,-965.3400268554688,-892.0499877929688,-831.2000122070312,-747.0,-696.0,-643.0,-611.4000244140625,-582.6500244140625,-572.97998046875
576,-719.6399536132812,127.87923431396484,8.992597579956055,176.82681274414062,-719.6400146484375,-710.5,86.9928207397461,-965.3400268554688,-892.0499877929688,-831.2000122070312,-755.25,-710.5,-659.5,-622.9000244140625,-604.2000122070312,-582.9000244140625
672,-730.219970703125,127.86181640625,9.215846061706543,176.78487014770508,-730.219970703125,-717.5,84.96582794189453,-965.3400268554688,-892.0499877929688,-844.9000244140625,-764.25,-717.5,-669.5,-636.5999755859375,-622.0,-597.7000122070312
768,-741.3599853515625,127.84561157226562,9.443340301513672,176.74296951293945,-741.3599853515625,-734.0,80.64434814453125,-965.3400268554688,-892.0499877929688,-853.0999755859375,-772.25,-734.0,-688.0,-647.9000244140625,-632.6500244140625,-622.97998046875
864,-747.5399780273438,127.82884216308594,9.65179443359375,176.7015609741211,-747.5399780273438,-735.5,78.89251708984375,-965.3400268554688,-892.0499877929688,-853.0999755859375,-789.25,-735.5,-696.25,-657.7999877929688,-639.9000244140625,-632.8400268554688
960,-751.0999755859375,127.81100463867188,9.841976165771484,176.66091918945312,-751.0999755859375,-738.0,78.71918487548828,-965.3400268554688,-892.0499877929688,-853.0999755859375,-791.25,-738.0,-700.0,-663.4000244140625,-643.7000122070312,-632.8400268554688
1056,-758.5199584960938,127.79328918457031,10.039629936218262,176.61946487426758,-758.52001953125,-746.5,76.1580581665039,-965.3400268554688,-892.0499877929688,-853.0999755859375,-798.5,-746.5,-708.75,-670.7000122070312,-646.8499755859375,-632.8400268554688
1152,-765.5599975585938,127.77732849121094,10.206206321716309,176.58198928833008,-765.5599975585938,-752.5,75.01790618896484,-965.3400268554688,-905.3499755859375,-854.2000122070312,-802.25,-752.5,-710.0,-685.0999755859375,-663.5999755859375,-642.8800048828125
1248,-775.4199829101562,127.76185607910156,10.381327629089355,176.54355239868164,-775.4199829101562,-765.0,72.7325439453125,-965.3400268554688,-905.3499755859375,-856.0999755859375,-818.25,-765.0,-723.0,-692.7000122070312,-676.75,-655.760009765625
1344,-778.760009765625,127.74296569824219,10.55093002319336,176.50292587280273,-778.760009765625,-765.5,74.36412048339844,-968.280029296875,-931.9000244140625,-859.7999877929688,-820.0,-765.5,-727.0,-697.5999755859375,-676.75,-655.780029296875
1440,-787.6199951171875,127.72737884521484,10.721128463745117,176.46417999267578,-787.6199951171875,-771.0,75.50877380371094,-982.0599975585938,-949.7999877929688,-890.2999877929688,-834.5,-771.0,-734.0,-705.7000122070312,-693.75,-671.8400268554688
1536,-793.239990234375,127.71276092529297,10.889178276062012,176.4273567199707,-793.239990234375,-776.5,84.70220184326172,-985.0999755859375,-965.1500244140625,-893.9000244140625,-837.5,-776.5,-735.75,-706.9000244140625,-693.75,-671.8400268554688
1632,-797.5399780273438,127.69390869140625,11.063239097595215,176.3842544555664,-797.5399780273438,-789.5,84.17903137207031,-985.0999755859375,-965.1500244140625,-902.2000122070312,-842.25,-789.5,-738.5,-708.7999877929688,-693.75,-671.8400268554688
1728,-802.4199829101562,127.67803955078125,11.219364166259766,176.34600830078125,-802.4199829101562,-792.0,83.83163452148438,-985.0999755859375,-965.1500244140625,-904.7999877929688,-843.25,-792.0,-743.0,-710.0,-701.5999755859375,-671.8400268554688
1824,-807.739990234375,127.6602783203125,11.403076171875,176.3027572631836,-807.739990234375,-794.5,82.84933471679688,-985.0999755859375,-965.1500244140625,-908.4000244140625,-850.25,-794.5,-747.0,-719.7000122070312,-706.7999877929688,-685.719970703125
1920,-809.6399536132812,127.64095306396484,11.558428764343262,176.26052856445312,-809.6400146484375,-795.5,82.10425567626953,-985.0999755859375,-965.1500244140625,-908.4000244140625,-851.5,-795.5,-748.0,-724.0,-708.9000244140625,-693.8400268554688
2016,-814.47998046875,127.62326049804688,11.72239875793457,176.21885681152344,-814.47998046875,-804.0,80.72625732421875,-985.0999755859375,-965.1500244140625,-908.4000244140625,-854.5,-804.0,-751.0,-727.5999755859375,-713.7999877929688,-702.8200073242188
2112,-818.9599609375,127.6042709350586,11.878911972045898,176.17609024047852,-818.9600219726562,-809.5,78.9903793334961,-985.0999755859375,-965.1500244140625,-908.4000244140625,-856.25,-809.5,-763.0,-728.9000244140625,-713.7999877929688,-702.8200073242188
2208,-823.0599975585938,127.58690643310547,12.036295890808105,176.1349754333496,-823.0599975585938,-809.5,81.20860290527344,-985.0999755859375,-969.5499877929688,-928.2999877929688,-860.25,-809.5,-765.5,-736.0,-716.8499755859375,-702.8200073242188
2304,-828.0599975585938,127.564453125,12.188677787780762,176.08840942382812,-828.0599975585938,-813.0,80.23239135742188,-985.0999755859375,-969.5499877929688,-932.5,-867.5,-813.0,-778.25,-738.7999877929688,-716.8499755859375,-702.8200073242188
2400,-834.6799926757812,127.54314422607422,12.350955963134766,176.04180908203125,-834.6799926757812,-826.5,81.21882629394531,-990.6799926757812,-980.0999755859375,-946.2999877929688,-876.5,-826.5,-784.0,-741.7000122070312,-725.5499877929688,-702.8200073242188
2496,-835.760009765625,127.52046966552734,12.513900756835938,175.99381256103516,-835.760009765625,-830.5,81.10945129394531,-990.6799926757812,-980.0999755859375,-946.2999877929688,-878.75,-830.5,-786.5,-741.7000122070312,-725.5499877929688,-702.8200073242188
2592,-836.4199829101562,127.50009155273438,12.679618835449219,175.94665145874023,-836.4199829101562,-830.5,80.48294067382812,-990.6799926757812,-980.0999755859375,-946.2999877929688,-879.75,-830.5,-786.5,-743.7999877929688,-725.5499877929688,-713.5999755859375
2688,-840.7799682617188,127.47660827636719,12.848559379577637,175.8960952758789,-840.780029296875,-831.5,76.68997955322266,-990.6799926757812,-980.0999755859375,-946.2999877929688,-885.0,-831.5,-789.75,-754.0,-738.8499755859375,-725.8200073242188
2784,-842.5399780273438,127.45367431640625,13.030590057373047,175.8443489074707,-842.5399780273438,-834.0,77.85388946533203,-1011.260009765625,-982.1500244140625,-950.5999755859375,-885.5,-834.0,-789.75,-754.0,-743.75,-727.780029296875
2880,-847.260009765625,127.43130493164062,13.184863090515137,175.79570770263672,-847.260009765625,-836.0,77.66654205322266,-1016.1599731445312,-985.25,-965.2999877929688,-887.75,-836.0,-793.0,-763.5999755859375,-744.0,-735.8400268554688
2976,-848.8399658203125,127.407958984375,13.346087455749512,175.74552154541016,-848.8400268554688,-837.0,77.37166595458984,-1016.1599731445312,-985.25,-965.2999877929688,-890.25,-837.0,-795.25,-763.5999755859375,-747.7999877929688,-735.8400268554688
3072,-853.3999633789062,127.38436126708984,13.507673263549805,175.69423294067383,-853.4000244140625,-841.5,77.36458587646484,-1016.1599731445312,-991.0499877929688,-968.0999755859375,-891.75,-841.5,-799.5,-778.5999755859375,-753.8499755859375,-743.8400268554688
3168,-854.3599853515625,127.35574340820312,13.68089485168457,175.6351318359375,-854.3599853515625,-842.5,76.98824310302734,-1016.1599731445312,-991.0499877929688,-968.0999755859375,-891.75,-842.5,-800.0,-778.5999755859375,-753.8499755859375,-743.8400268554688
3264,-855.8999633789062,127.32997131347656,13.855073928833008,175.57976913452148,-855.9000244140625,-843.5,77.26519012451172,-1016.1599731445312,-991.0499877929688,-968.0999755859375,-894.25,-843.5,-801.5,-778.5999755859375,-753.8499755859375,-743.8400268554688
3360,-856.219970703125,127.30665588378906,14.032661437988281,175.52312469482422,-856.219970703125,-843.5,77.09236145019531,-1016.1599731445312,-991.0499877929688,-968.0999755859375,-894.25,-843.5,-801.5,-778.5999755859375,-753.8499755859375,-743.8400268554688
3456,-860.2799682617188,127.27764129638672,14.209892272949219,175.46240615844727,-860.280029296875,-844.5,80.41343688964844,-1037.8800048828125,-1011.25,-970.0999755859375,-900.5,-844.5,-804.25,-780.0,-753.8499755859375,-743.8400268554688
3552,-863.6399536132812,127.24822998046875,14.399577140808105,175.39863967895508,-863.6400146484375,-850.0,78.75957489013672,-1037.8800048828125,-1011.25,-970.0999755859375,-900.5,-850.0,-807.0,-783.9000244140625,-756.8499755859375,-747.760009765625
3648,-863.719970703125,127.21748352050781,14.588857650756836,175.33281707763672,-863.719970703125,-850.0,78.72128295898438,-1037.8800048828125,-1011.25,-970.0999755859375,-900.5,-850.0,-807.0,-783.9000244140625,-756.8499755859375,-747.760009765625
3744,-866.2799682617188,127.18132781982422,14.770050048828125,175.26324462890625,-866.280029296875,-851.5,79.76741790771484,-1037.8800048828125,-1011.25,-980.2000122070312,-902.5,-851.5,-807.0,-783.9000244140625,-756.8499755859375,-747.760009765625
3840,-866.3399658203125,127.14862060546875,14.950325012207031,175.19661712646484,-866.3400268554688,-851.5,79.72354888916016,-1037.8800048828125,-1011.25,-980.2000122070312,-902.5,-851.5,-808.5,-783.9000244140625,-756.8499755859375,-747.760009765625
3936,-867.199951171875,127.11183166503906,15.145822525024414,175.12257385253906,-867.2000122070312,-852.5,79.55074310302734,-1037.8800048828125,-1011.25,-980.2000122070312,-902.5,-852.5,-808.5,-783.9000244140625,-756.8499755859375,-747.760009765625
4032,-867.239990234375,127.07400512695312,15.356460571289062,175.04479217529297,-867.239990234375,-852.5,79.49127197265625,-1037.8800048828125,-1011.25,-980.2000122070312,-902.5,-852.5,-808.5,-783.9000244140625,-756.8499755859375,-747.7999877929688
4128,-867.4199829101562,127.0355453491211,15.560043334960938,174.96544647216797,-867.4199829101562,-852.5,79.21832275390625,-1037.8800048828125,-1011.25,-980.2000122070312,-902.5,-852.5,-808.5,-783.9000244140625,-756.9500122070312,-750.9400024414062
4224,-867.4199829101562,126.99444580078125,15.78098201751709,174.87932205200195,-867.4199829101562,-852.5,79.21832275390625,-1037.8800048828125,-1011.25,-980.2000122070312,-902.5,-852.5,-808.5,-783.9000244140625,-756.9500122070312,-750.9400024414062
4320,-868.8999633789062,126.9470443725586,16.00128936767578,174.78573989868164,-868.9000244140625,-852.5,80.91594696044922,-1037.8800048828125,-1016.4000244140625,-982.2999877929688,-905.0,-852.5,-808.5,-783.9000244140625,-756.9500122070312,-750.9400024414062
4416,-870.6599731445312,126.89898681640625,16.21820831298828,174.69221878051758,-870.6599731445312,-855.0,80.32337188720703,-1037.8800048828125,-1016.4000244140625,-982.2999877929688,-905.0,-855.0,-811.0,-783.9000244140625,-756.9500122070312,-750.9400024414062
4512,-870.8200073242188,126.84730529785156,16.450725555419922,174.59224319458008,-870.8200073242188,-855.0,80.09449005126953,-1037.8800048828125,-1016.4000244140625,-982.2999877929688,-905.0,-855.0,-811.0,-783.9000244140625,-761.75,-753.9400024414062
4608,-874.9599609375,126.79393005371094,16.665267944335938,174.4913787841797,-874.9600219726562,-857.0,78.97187805175781,-1037.8800048828125,-1016.4000244140625,-982.2999877929688,-909.0,-857.0,-828.25,-789.7000122070312,-761.75,-753.9400024414062
4704,-876.6399536132812,126.74099731445312,16.903213500976562,174.3877067565918,-876.6400146484375,-859.5,78.35553741455078,-1037.8800048828125,-1016.4000244140625,-982.2999877929688,-912.0,-859.5,-830.0,-789.7000122070312,-761.75,-753.9400024414062
4800,-877.2999877929688,126.68327331542969,17.14202880859375,174.27681350708008,-877.2999877929688,-859.5,77.69343566894531,-1037.8800048828125,-1016.4000244140625,-982.2999877929688,-912.0,-859.5,-830.0,-790.9000244140625,-761.75,-753.9400024414062
4896,-881.6599731445312,126.61801147460938,17.36826515197754,174.16009902954102,-881.6599731445312,-864.0,78.36405181884766,-1081.06005859375,-1024.5,-985.5,-912.5,-864.0,-833.0,-797.5,-786.8499755859375,-753.9400024414062
4992,-883.6799926757812,126.552490234375,17.616615295410156,174.03693389892578,-883.6799926757812,-869.0,78.68505096435547,-1081.06005859375,-1024.5,-990.4000244140625,-917.5,-869.0,-835.25,-797.5,-786.8499755859375,-761.8400268554688
5088,-884.6199951171875,126.4849853515625,17.864891052246094,173.91220474243164,-884.6199951171875,-870.5,78.80060577392578,-1081.06005859375,-1024.5,-990.4000244140625,-928.75,-870.5,-835.25,-797.5,-786.8499755859375,-761.8400268554688
5184,-886.1199951171875,126.40394592285156,18.126630783081055,173.76965713500977,-886.1199951171875,-872.0,77.8569564819336,-1081.06005859375,-1024.5,-990.4000244140625,-928.75,-872.0,-836.0,-799.7999877929688,-786.8499755859375,-761.8400268554688
5280,-886.5799560546875,126.31283569335938,18.386394500732422,173.61379623413086,-886.5800170898438,-872.0,78.0849838256836,-1081.06005859375,-1024.5,-990.4000244140625,-931.75,-872.0,-836.0,-799.7999877929688,-786.8499755859375,-761.8400268554688
5376,-887.8200073242188,126.2171630859375,18.66862678527832,173.44851303100586,-887.8200073242188,-872.0,76.7820816040039,-1081.06005859375,-1024.5,-990.4000244140625,-931.75,-872.0,-837.5,-800.9000244140625,-787.0,-769.8400268554688
5472,-889.0,126.1249008178711,18.953521728515625,173.28513717651367,-889.0,-872.0,76.1488037109375,-1081.06005859375,-1024.5,-990.4000244140625,-931.75,-872.0,-844.25,-805.4000244140625,-787.0,-769.8400268554688
5568,-890.2999877929688,126.02599334716797,19.218875885009766,173.1187973022461,-890.2999877929688,-878.5,75.85742950439453,-1081.06005859375,-1024.5,-990.4000244140625,-931.75,-878.5,-844.25,-806.9000244140625,-787.0,-769.8400268554688
5664,-891.1199951171875,125.9178695678711,19.49592399597168,172.93479537963867,-891.1199951171875,-878.5,75.59779357910156,-1081.06005859375,-1024.5,-990.4000244140625,-934.0,-878.5,-844.25,-806.9000244140625,-787.0,-769.8400268554688
5760,-897.9599609375,125.8080062866211,19.780702590942383,172.7456932067871,-897.9600219726562,-889.5,75.3758544921875,-1081.06005859375,-1029.25,-994.2000122070312,-942.25,-889.5,-847.75,-817.5,-799.9000244140625,-769.8400268554688
5856,-899.1799926757812,125.68730163574219,20.10155487060547,172.5371971130371,-899.1799926757812,-889.5,74.59415435791016,-1081.06005859375,-1029.25,-994.2000122070312,-942.25,-889.5,-848.0,-827.9000244140625,-799.9000244140625,-769.8400268554688
5952,-901.8599853515625,125.55213928222656,20.406078338623047,172.31592559814453,-901.8599853515625,-891.5,73.6129150390625,-1081.06005859375,-1029.25,-994.2000122070312,-946.0,-891.5,-850.0,-829.9000244140625,-800.0,-769.8400268554688
6048,-904.5999755859375,125.41300964355469,20.715776443481445,172.08434677124023,-904.5999755859375,-892.5,73.22840881347656,-1081.06005859375,-1029.25,-997.2999877929688,-946.5,-892.5,-851.75,-833.0,-805.7000122070312,-769.8400268554688
6144,-904.7799682617188,125.26420593261719,21.055774688720703,171.83605194091797,-904.780029296875,-892.5,73.13816833496094,-1081.06005859375,-1029.25,-997.2999877929688,-946.5,-892.5,-851.75,-833.0,-805.7000122070312,-769.8400268554688
6240,-906.4400024414062,125.10261535644531,21.393890380859375,171.5725555419922,-906.4400024414062,-896.5,73.26531219482422,-1081.06005859375,-1029.25,-997.2999877929688,-948.25,-896.5,-851.75,-833.0,-805.7000122070312,-769.8400268554688
6336,-911.5,124.9305648803711,21.729515075683594,171.29655075073242,-911.5,-900.0,68.70538330078125,-1081.06005859375,-1029.25,-997.2999877929688,-952.75,-900.0,-858.0,-837.7999877929688,-828.4500122070312,-805.8800048828125
6432,-912.5399780273438,124.74858093261719,22.09917449951172,170.9994239807129,-912.5399780273438,-900.5,68.34346008300781,-1081.06005859375,-1029.25,-997.2999877929688,-952.75,-900.5,-860.25,-837.7999877929688,-828.4500122070312,-805.8800048828125
6528,-923.0599975585938,124.53563690185547,22.478450775146484,170.66293716430664,-923.0599975585938,-909.5,72.62806701660156,-1084.5999755859375,-1068.5,-1024.5,-966.5,-909.5,-870.75,-844.7000122070312,-833.0,-817.9000244140625
6624,-925.6799926757812,124.31383514404297,22.838481903076172,170.3176612854004,-925.6799926757812,-912.0,72.2690658569336,-1084.5999755859375,-1068.5,-1024.5,-968.25,-912.0,-875.75,-844.7000122070312,-833.0,-817.9000244140625
6720,-929.0,124.0749740600586,23.234619140625,169.94903182983398,-929.0,-914.0,72.13349151611328,-1084.5999755859375,-1068.5,-1024.5,-980.0,-914.0,-877.75,-845.9000244140625,-833.0,-817.9000244140625
6816,-931.2799682617188,123.81295776367188,23.64400863647461,169.54095458984375,-931.280029296875,-920.5,72.12601470947266,-1084.5999755859375,-1068.5,-1025.4000244140625,-980.0,-920.5,-881.0,-845.9000244140625,-833.0,-817.9000244140625
