step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-477.3199768066406,127.99214172363281,7.357081890106201,177.10559463500977,-477.32000732421875,-474.5,111.9261245727539,-693.4199829101562,-665.3499755859375,-620.5999755859375,-548.5,-474.5,-394.25,-335.0,-303.3500671386719,-283.8199462890625
64,-552.260009765625,127.98654174804688,7.460961818695068,177.0904541015625,-552.260009765625,-551.0,101.63017272949219,-774.7200317382812,-724.4500122070312,-672.2999877929688,-609.0,-551.0,-486.0,-429.20001220703125,-413.50006103515625,-383.8799743652344
96,-589.0800170898438,127.98175048828125,7.55624532699585,177.07712173461914,-589.0800170898438,-580.5,99.63469696044922,-898.2000122070312,-742.5499877929688,-696.0999755859375,-633.25,-580.5,-522.25,-470.3000183105469,-452.8500061035156,-438.8199462890625
128,-611.1400146484375,127.97735595703125,7.638636589050293,177.0649185180664,-611.1400146484375,-603.0,98.52279663085938,-898.2000122070312,-773.3999633789062,-733.0999755859375,-663.5,-603.0,-547.5,-485.5,-472.95001220703125,-463.8599853515625
160,-624.739990234375,127.97297668457031,7.716663360595703,177.0531463623047,-624.739990234375,-609.0,91.08003234863281,-898.2000122070312,-773.3999633789062,-734.2000122070312,-669.0,-609.0,-572.75,-519.5999755859375,-491.4500427246094,-471.97998046875
192,-641.1799926757812,127.96861267089844,7.791953086853027,177.04158782958984,-641.1799926757812,-625.0,97.21916961669922,-898.2000122070312,-854.0,-771.0999755859375,-675.75,-625.0,-578.25,-526.9000244140625,-509.9000244140625,-480.89996337890625
224,-652.0,127.9642562866211,7.8589019775390625,177.03082275390625,-652.0,-631.0,93.33488464355469,-898.2000122070312,-854.0,-774.7999877929688,-696.75,-631.0,-584.75,-552.7999877929688,-540.300048828125,-519.7999267578125
256,-658.5,127.9608154296875,7.929171562194824,177.02017974853516,-658.5,-637.5,91.58247375488281,-898.2000122070312,-854.0,-774.7999877929688,-708.5,-637.5,-597.0,-562.9000244140625,-545.8500366210938,-526.97998046875
288,-667.0,127.95687866210938,7.999728202819824,177.00918197631836,-667.0,-646.0,92.28781127929688,-898.2000122070312,-854.2999877929688,-804.2999877929688,-718.0,-646.0,-604.5,-568.7000122070312,-545.8500366210938,-526.97998046875
320,-672.739990234375,127.9522933959961,8.073991775512695,176.99725341796875,-672.739990234375,-661.0,90.57931518554688,-898.2000122070312,-854.2999877929688,-804.2999877929688,-719.5,-661.0,-617.25,-569.9000244140625,-546.9500122070312,-526.97998046875
352,-678.4400024414062,127.94837951660156,8.141256332397461,176.98673248291016,-678.4400024414062,-663.5,90.54283905029297,-898.2000122070312,-854.2999877929688,-809.2000122070312,-727.25,-663.5,-623.0,-572.7000122070312,-558.3500366210938,-526.97998046875
384,-681.5599975585938,127.94418334960938,8.211642265319824,176.9754295349121,-681.5599975585938,-665.5,90.70549011230469,-898.2000122070312,-854.2999877929688,-822.7000122070312,-729.5,-665.5,-624.0,-575.7000122070312,-558.3500366210938,-526.97998046875
416,-686.0599975585938,127.93916320800781,8.274837493896484,176.9639663696289,-686.0599975585938,-672.0,89.00537872314453,-898.2000122070312,-854.2999877929688,-822.7000122070312,-735.0,-672.0,-626.5,-598.9000244140625,-562.800048828125,-526.97998046875
448,-694.2000122070312,127.93490600585938,8.339967727661133,176.95294189453125,-694.2000122070312,-682.0,87.71066284179688,-898.2000122070312,-854.2999877929688,-822.7000122070312,-741.25,-682.0,-634.75,-598.9000244140625,-562.800048828125,-545.5999145507812
480,-697.7799682617188,127.931396484375,8.396808624267578,176.943603515625,-697.780029296875,-695.0,86.61888122558594,-898.2000122070312,-854.2999877929688,-822.7000122070312,-742.5,-695.0,-634.75,-598.9000244140625,-562.800048828125,-552.8599853515625
512,-702.7000122070312,127.92747497558594,8.462130546569824,176.9330596923828,-702.7000122070312,-700.0,83.8214111328125,-898.2000122070312,-854.2999877929688,-822.7000122070312,-744.0,-700.0,-640.0,-603.0,-571.550048828125,-558.8800048828125
544,-709.1799926757812,127.92351531982422,8.528365135192871,176.92242050170898,-709.1799926757812,-709.0,84.51678466796875,-898.2000122070312,-854.2999877929688,-827.2000122070312,-760.25,-709.0,-646.25,-604.7999877929688,-571.75,-558.8800048828125
576,-712.7999877929688,127.91952514648438,8.591980934143066,176.91170501708984,-712.7999877929688,-714.5,82.12429809570312,-898.2000122070312,-854.2999877929688,-827.2000122070312,-760.25,-714.5,-653.75,-607.7000122070312,-572.9500122070312,-566.9199829101562
608,-722.9400024414062,127.91609954833984,8.652463912963867,176.9019775390625,-722.9400024414062,-717.5,80.15657806396484,-898.2000122070312,-860.5999755859375,-834.7999877929688,-765.75,-717.5,-671.0,-633.9000244140625,-606.2501831054688,-570.9199829101562
640,-727.219970703125,127.91168212890625,8.71024227142334,176.89125061035156,-727.219970703125,-719.0,77.1724853515625,-898.2000122070312,-860.5999755859375,-834.7999877929688,-768.75,-719.0,-674.25,-639.5,-608.9500122070312,-576.9199829101562
672,-737.47998046875,127.9081039428711,8.766965866088867,176.88157272338867,-737.47998046875,-727.0,86.66030883789062,-935.97998046875,-875.2000122070312,-852.2000122070312,-774.25,-727.0,-678.5,-641.9000244140625,-623.2500610351562,-606.31982421875
704,-740.260009765625,127.9036865234375,8.827880859375,176.8709259033203,-740.260009765625,-727.5,84.58163452148438,-935.97998046875,-875.2000122070312,-852.2000122070312,-774.25,-727.5,-682.5,-643.0,-634.4500732421875,-606.719970703125
736,-743.0799560546875,127.90032196044922,8.879344940185547,176.8616600036621,-743.0800170898438,-730.5,83.12925720214844,-935.97998046875,-875.2000122070312,-852.2000122070312,-774.25,-730.5,-698.5,-643.9000244140625,-634.4500732421875,-606.719970703125
768,-745.260009765625,127.89674377441406,8.93948745727539,176.8514175415039,-745.260009765625,-730.5,83.17121887207031,-935.97998046875,-881.8499755859375,-854.0,-784.25,-730.5,-698.5,-653.5999755859375,-641.9000244140625,-606.719970703125
800,-746.1199951171875,127.89302062988281,8.996116638183594,176.8414192199707,-746.1199951171875,-733.0,82.98714447021484,-935.97998046875,-881.8499755859375,-854.0,-784.25,-733.0,-698.5,-654.9000244140625,-641.9000244140625,-606.719970703125
832,-750.7000122070312,127.88976287841797,9.056844711303711,176.8313865661621,-750.7000122070312,-734.0,81.16593933105469,-935.97998046875,-881.8499755859375,-854.5999755859375,-795.25,-734.0,-701.75,-663.7999877929688,-642.9500122070312,-607.0
864,-752.9400024414062,127.88641357421875,9.11079216003418,176.82150268554688,-752.9400024414062,-735.5,80.34349060058594,-935.97998046875,-881.8499755859375,-854.5999755859375,-799.25,-735.5,-704.25,-670.2999877929688,-643.0,-639.33984375
896,-756.3999633789062,127.88296508789062,9.162017822265625,176.81218719482422,-756.4000244140625,-739.5,81.17117309570312,-935.97998046875,-886.5999755859375,-860.0,-804.75,-739.5,-707.5,-670.2999877929688,-643.0,-639.33984375
928,-758.8999633789062,127.87932586669922,9.216464042663574,176.80259323120117,-758.9000244140625,-742.5,80.45613098144531,-935.97998046875,-886.5999755859375,-860.0,-807.75,-742.5,-709.75,-670.2999877929688,-643.0,-639.33984375
960,-760.5,127.8755111694336,9.271041870117188,176.79247665405273,-760.5,-744.0,80.34195709228516,-935.97998046875,-886.5999755859375,-860.0,-811.5,-744.0,-712.25,-672.1000366210938,-643.0,-639.33984375
992,-761.719970703125,127.87165832519531,9.323662757873535,176.78287887573242,-761.719970703125,-744.0,78.60331726074219,-935.97998046875,-886.5999755859375,-860.0,-811.5,-744.0,-715.25,-672.1000366210938,-653.4500732421875,-641.9599609375
1024,-761.719970703125,127.86885833740234,9.385974884033203,176.77301025390625,-761.719970703125,-744.0,78.60331726074219,-935.97998046875,-886.5999755859375,-860.0,-811.5,-744.0,-715.25,-672.1000366210938,-653.4500732421875,-641.9599609375
1056,-762.5399780273438,127.86611938476562,9.439336776733398,176.76377868652344,-762.5399780273438,-744.0,78.82327270507812,-935.97998046875,-886.5999755859375,-860.0,-817.0,-744.0,-715.25,-672.1000366210938,-653.4500732421875,-641.9599609375
1088,-763.6599731445312,127.86245727539062,9.491633415222168,176.75385665893555,-763.6599731445312,-744.0,79.1646728515625,-935.97998046875,-890.4000244140625,-861.2000122070312,-820.25,-744.0,-715.25,-674.7999877929688,-654.0,-642.97998046875
1120,-763.6599731445312,127.85942077636719,9.549592971801758,176.74408340454102,-763.6599731445312,-744.0,79.1646728515625,-935.97998046875,-890.4000244140625,-861.2000122070312,-820.25,-744.0,-715.25,-674.7999877929688,-654.0,-642.97998046875
1152,-766.0,127.85518646240234,9.602361679077148,176.7336769104004,-766.0,-744.0,78.29559326171875,-935.97998046875,-890.4000244140625,-861.2000122070312,-821.25,-744.0,-716.75,-677.7000122070312,-661.9500122070312,-653.7799682617188
1184,-766.719970703125,127.8520736694336,9.660155296325684,176.72423934936523,-766.719970703125,-744.0,77.73905944824219,-935.97998046875,-890.4000244140625,-861.2000122070312,-821.25,-744.0,-717.75,-680.4000244140625,-661.9500122070312,-653.7799682617188
1216,-767.760009765625,127.84884643554688,9.7144775390625,176.71446990966797,-767.760009765625,-745.0,77.8027114868164,-935.97998046875,-890.4000244140625,-861.2000122070312,-822.5,-745.0,-717.75,-680.4000244140625,-661.9500122070312,-653.7799682617188
1248,-770.0799560546875,127.84536743164062,9.772314071655273,176.70379257202148,-770.0800170898438,-748.0,78.24419403076172,-935.97998046875,-890.4000244140625,-872.2000122070312,-824.25,-748.0,-718.0,-681.0,-663.9000244140625,-653.7799682617188
1280,-771.6199951171875,127.84181213378906,9.820600509643555,176.69437408447266,-771.6199951171875,-751.0,77.72705841064453,-935.97998046875,-890.4000244140625,-872.2000122070312,-824.25,-751.0,-718.0,-681.0,-663.9000244140625,-653.7799682617188
1312,-773.6399536132812,127.83799743652344,9.869712829589844,176.68451309204102,-773.6400146484375,-762.5,77.61772155761719,-935.97998046875,-890.4000244140625,-872.2000122070312,-825.25,-762.5,-720.75,-681.0,-663.9000244140625,-653.7799682617188
1344,-775.1199951171875,127.83433532714844,9.924613952636719,176.67433547973633,-775.1199951171875,-762.5,77.99169921875,-935.97998046875,-890.4000244140625,-874.5999755859375,-826.25,-762.5,-722.5,-682.7999877929688,-664.9500122070312,-653.7799682617188
1376,-776.4199829101562,127.83047485351562,9.976593971252441,176.6638641357422,-776.4199829101562,-763.0,77.80529022216797,-935.97998046875,-890.4000244140625,-874.5999755859375,-827.25,-763.0,-723.75,-689.2999877929688,-664.9500122070312,-653.7799682617188
1408,-778.6799926757812,127.82698822021484,10.030023574829102,176.65383529663086,-778.6799926757812,-767.0,78.949462890625,-935.97998046875,-892.2999877929688,-880.0999755859375,-829.0,-767.0,-723.75,-689.2999877929688,-664.9500122070312,-653.7799682617188
1440,-780.239990234375,127.8225326538086,10.07728385925293,176.6429672241211,-780.239990234375,-769.5,78.73336029052734,-935.97998046875,-892.2999877929688,-880.0999755859375,-832.0,-769.5,-726.25,-691.1000366210938,-664.9500122070312,-653.7799682617188
1472,-781.3200073242188,127.81803894042969,10.132577896118164,176.63203811645508,-781.3200073242188,-771.0,78.3061752319336,-935.97998046875,-892.2999877929688,-880.0999755859375,-832.0,-771.0,-726.25,-691.1000366210938,-664.9500122070312,-653.7799682617188
1504,-786.5199584960938,127.8138656616211,10.180753707885742,176.62163925170898,-786.52001953125,-773.5,76.1911392211914,-935.97998046875,-892.2999877929688,-881.0,-843.0,-773.5,-728.75,-705.9000244140625,-680.7000122070312,-663.7999267578125
1536,-786.6399536132812,127.80958557128906,10.23027229309082,176.61114501953125,-786.6400146484375,-773.5,76.09093475341797,-935.97998046875,-892.2999877929688,-881.0,-843.0,-773.5,-729.0,-705.9000244140625,-680.7000122070312,-663.7999267578125
1568,-788.5399780273438,127.80612182617188,10.286005020141602,176.6005096435547,-788.5399780273438,-779.0,75.04230499267578,-935.97998046875,-892.2999877929688,-881.0,-843.0,-779.0,-732.0,-706.9000244140625,-682.9000244140625,-663.7999267578125
1600,-791.219970703125,127.80230712890625,10.336435317993164,176.59037017822266,-791.219970703125,-781.5,77.21626281738281,-986.9400024414062,-898.5,-881.5,-846.75,-781.5,-733.0,-706.9000244140625,-682.9000244140625,-663.7999267578125
1632,-792.6599731445312,127.79793548583984,10.385089874267578,176.5793800354004,-792.6599731445312,-784.0,77.23395538330078,-986.9400024414062,-898.5,-881.5,-849.75,-784.0,-733.0,-706.9000244140625,-682.9000244140625,-672.6199340820312
1664,-794.5799560546875,127.79400634765625,10.444677352905273,176.56813049316406,-794.5800170898438,-784.0,76.52466583251953,-986.9400024414062,-898.5,-881.5,-852.0,-784.0,-733.0,-707.9000244140625,-683.0,-679.8599853515625
1696,-796.7000122070312,127.78902435302734,10.488967895507812,176.55708694458008,-796.7000122070312,-785.5,74.86033630371094,-986.9400024414062,-898.5,-881.5,-852.0,-785.5,-734.0,-709.7999877929688,-691.550048828125,-680.97998046875
1728,-797.6399536132812,127.7845687866211,10.544836044311523,176.54552459716797,-797.6400146484375,-791.5,74.28559875488281,-986.9400024414062,-898.5,-881.5,-852.0,-791.5,-734.0,-715.4000244140625,-691.550048828125,-680.97998046875
1760,-799.3399658203125,127.7794189453125,10.593952178955078,176.53385543823242,-799.3400268554688,-791.5,74.1436767578125,-986.9400024414062,-898.5,-886.2000122070312,-854.0,-791.5,-735.5,-719.5999755859375,-705.300048828125,-682.9599609375
1792,-799.3399658203125,127.77532196044922,10.640883445739746,176.52330780029297,-799.3400268554688,-791.5,74.1436767578125,-986.9400024414062,-898.5,-886.2000122070312,-854.0,-791.5,-735.5,-719.5999755859375,-705.300048828125,-682.9599609375
1824,-800.1599731445312,127.77069091796875,10.69397258758545,176.51170349121094,-800.1599731445312,-794.0,73.73882293701172,-986.9400024414062,-898.5,-886.2000122070312,-854.0,-794.0,-736.75,-719.5999755859375,-705.3500366210938,-682.9599609375
1856,-801.1399536132812,127.76727294921875,10.747809410095215,176.50142669677734,-801.1400146484375,-795.5,73.58383178710938,-986.9400024414062,-898.5,-886.2000122070312,-854.0,-795.5,-736.75,-719.5999755859375,-705.3500366210938,-682.9599609375
