step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-144.5800018310547,31.99969482421875,1.8098479509353638,44.28067834036691,-144.5800018310547,-140.0,28.322845458984375,-222.27999877929688,-198.3000030517578,-180.79998779296875,-157.75,-140.0,-127.5,-110.9000015258789,-106.95000457763672,-105.97999572753906
210,-156.05999755859375,31.999401092529297,1.8176482915878296,44.27963965279715,-156.05999755859375,-152.0,25.399141311645508,-222.27999877929688,-204.3000030517578,-188.59999084472656,-166.25,-152.0,-139.75,-129.89999389648438,-121.90000915527344,-116.91998291015625
315,-163.37998962402344,31.999134063720703,1.8248546123504639,44.27874864850725,-163.3800048828125,-162.0,25.74986457824707,-222.27999877929688,-214.1999969482422,-194.1999969482422,-178.5,-162.0,-142.0,-134.0,-128.95001220703125,-120.97999572753906
420,-169.66000366210938,31.998905181884766,1.8314486742019653,44.277879442487446,-169.66000366210938,-165.5,27.652202606201172,-236.1199951171875,-222.5,-210.39999389648438,-183.25,-165.5,-149.75,-140.0,-134.95001220703125,-133.87997436523438
525,-172.6999969482422,31.998605728149414,1.838653564453125,44.27693121773856,-172.6999969482422,-170.0,26.743785858154297,-236.1199951171875,-222.5,-210.39999389648438,-186.5,-170.0,-152.75,-142.8000030517578,-138.0,-134.97999572753906
630,-176.9199981689453,31.998300552368164,1.8458092212677002,44.275972093854634,-176.9199981689453,-174.0,26.015256881713867,-236.1199951171875,-222.5,-212.1999969482422,-190.5,-174.0,-158.75,-147.60000610351562,-138.95001220703125,-134.97999572753906
735,-177.97999572753906,31.997961044311523,1.8520922660827637,44.275053296770366,-177.97999572753906,-175.5,25.547595977783203,-236.1199951171875,-222.5,-212.1999969482422,-192.0,-175.5,-161.25,-148.89999389648438,-142.80001831054688,-137.91998291015625
840,-179.5800018310547,31.997591018676758,1.8616589307785034,44.273851667131694,-179.5800018310547,-176.0,25.66600227355957,-236.1199951171875,-222.5,-214.39999389648438,-194.0,-176.0,-162.0,-151.0,-142.80001831054688,-137.91998291015625
945,-183.36000061035156,31.997180938720703,1.8695319890975952,44.27277428763254,-183.36000061035156,-178.0,25.980579376220703,-242.1999969482422,-232.0,-218.39999389648438,-196.5,-178.0,-163.75,-153.0,-150.95001220703125,-141.9399871826172
1050,-186.72000122070312,31.99685287475586,1.8767799139022827,44.27175521850586,-186.72000122070312,-181.0,26.058425903320312,-242.1999969482422,-236.0,-222.79998779296875,-206.0,-181.0,-165.75,-157.89999389648438,-151.0,-150.0
1155,-187.51998901367188,31.99658203125,1.883487582206726,44.27082225254604,-187.52000427246094,-182.5,26.18720245361328,-242.1999969482422,-236.0,-224.59999084472656,-208.0,-182.5,-166.75,-157.89999389648438,-152.90000915527344,-150.0
1260,-188.0,31.996257781982422,1.8912792205810547,44.26978737967355,-188.0,-184.5,26.000768661499023,-242.1999969482422,-236.0,-224.59999084472656,-208.0,-184.5,-168.0,-157.89999389648438,-152.90000915527344,-150.0
1365,-189.27999877929688,31.9959716796875,1.8994007110595703,44.26872198922293,-189.27999877929688,-184.5,25.08229637145996,-242.1999969482422,-236.0,-224.59999084472656,-208.0,-184.5,-169.0,-162.0,-157.0,-153.97999572753906
1470,-190.47999572753906,31.99566650390625,1.9069390296936035,44.26770455496652,-190.47999572753906,-187.0,25.841238021850586,-244.16000366210938,-236.0,-232.0,-208.0,-187.0,-169.75,-162.0,-157.0,-153.97999572753906
1575,-191.47999572753906,31.9952335357666,1.91452956199646,44.266563415527344,-191.47999572753906,-188.0,25.032970428466797,-244.16000366210938,-236.0,-232.0,-208.0,-188.0,-171.0,-164.0,-159.0,-154.95999145507812
1680,-191.55999755859375,31.994937896728516,1.9222220182418823,44.265499114990234,-191.55999755859375,-188.0,24.961698532104492,-244.16000366210938,-236.0,-232.0,-208.0,-188.0,-171.75,-164.0,-159.0,-154.95999145507812
1785,-191.95999145507812,31.99459457397461,1.9315139055252075,44.26425225394113,-191.9600067138672,-188.0,24.65032386779785,-244.16000366210938,-236.0,-232.0,-208.0,-188.0,-172.0,-164.89999389648438,-159.0,-156.95999145507812
1890,-193.45999145507812,31.994251251220703,1.9399195909500122,44.26305225917271,-193.4600067138672,-190.0,24.540342330932617,-244.16000366210938,-236.0,-232.0,-210.0,-190.0,-174.0,-165.89999389648438,-161.95001220703125,-158.91998291015625
1995,-194.5399932861328,31.9940242767334,1.9489028453826904,44.26191602434431,-194.5399932861328,-191.5,24.442350387573242,-244.16000366210938,-236.0,-232.0,-210.0,-191.5,-174.75,-165.89999389648438,-161.95001220703125,-158.91998291015625
2100,-195.0,31.9936466217041,1.9574639797210693,44.260736737932476,-195.0,-193.0,25.003198623657227,-252.1999969482422,-236.3000030517578,-232.0,-210.0,-193.0,-174.75,-165.89999389648438,-161.95001220703125,-158.91998291015625
2205,-195.1199951171875,31.99312973022461,1.964995265007019,44.25946644374302,-195.1199951171875,-193.0,24.901918411254883,-252.1999969482422,-236.3000030517578,-232.0,-210.0,-193.0,-175.0,-165.89999389648438,-161.95001220703125,-158.91998291015625
2310,-196.0,31.992687225341797,1.9747685194015503,44.25811604091099,-196.0,-193.0,25.362966537475586,-252.1999969482422,-242.10000610351562,-232.1999969482422,-210.0,-193.0,-175.0,-168.0,-161.95001220703125,-158.91998291015625
2415,-196.1599884033203,31.992351531982422,1.9849872589111328,44.25682612827846,-196.16000366210938,-194.0,25.30087661743164,-252.1999969482422,-242.10000610351562,-232.1999969482422,-210.0,-194.0,-175.0,-168.0,-161.95001220703125,-158.91998291015625
2520,-196.1999969482422,31.991952896118164,1.9928932189941406,44.25565883091518,-196.1999969482422,-194.0,25.284778594970703,-252.1999969482422,-242.10000610351562,-232.1999969482422,-210.0,-194.0,-175.0,-168.0,-161.95001220703125,-158.91998291015625
2625,-196.8000030517578,31.991559982299805,2.0015370845794678,44.254441942487446,-196.8000030517578,-194.0,25.12926483154297,-252.1999969482422,-242.10000610351562,-232.1999969482422,-210.0,-194.0,-175.0,-168.0,-161.95001220703125,-158.91998291015625
2730,-197.89999389648438,31.9912109375,2.0107219219207764,44.25314222063337,-197.89999389648438,-196.0,24.673669815063477,-252.1999969482422,-242.10000610351562,-232.1999969482422,-210.5,-196.0,-177.0,-170.0,-163.90000915527344,-158.91998291015625
2835,-198.63999938964844,31.99065399169922,2.017686128616333,44.25181525094168,-198.63999938964844,-196.0,25.497262954711914,-258.0799865722656,-244.10000610351562,-234.0,-216.0,-196.0,-177.0,-170.0,-163.90000915527344,-158.91998291015625
2940,-199.67999267578125,31.990339279174805,2.027496576309204,44.25053678240095,-199.67999267578125,-197.0,25.665882110595703,-258.0799865722656,-244.10000610351562,-234.1999969482422,-216.5,-197.0,-178.0,-170.0,-163.90000915527344,-158.91998291015625
3045,-199.86000061035156,31.98992347717285,2.036747932434082,44.2491831098284,-199.86000061035156,-197.0,25.623044967651367,-258.0799865722656,-244.10000610351562,-234.1999969482422,-216.5,-197.0,-178.0,-170.0,-165.90000915527344,-158.91998291015625
3150,-200.55999755859375,31.989452362060547,2.044945478439331,44.247850145612446,-200.55999755859375,-197.0,26.14510154724121,-262.0400085449219,-244.10000610351562,-234.1999969482422,-216.5,-197.0,-178.0,-170.0,-165.95001220703125,-160.87997436523438
3255,-200.97999572753906,31.98908042907715,2.054720401763916,44.24647194998605,-200.97999572753906,-197.5,25.809295654296875,-262.0400085449219,-244.10000610351562,-234.1999969482422,-216.5,-197.5,-178.0,-170.89999389648438,-167.90000915527344,-163.81996154785156
