step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-141.8199920654297,31.996509552001953,1.859662413597107,44.27295684814453,-141.82000732421875,-140.0,26.1925106048584,-202.0399932861328,-196.10000610351562,-174.1999969482422,-158.0,-140.0,-120.0,-109.9000015258789,-106.80001831054688,-101.93998718261719
192,-155.95999145507812,31.993528366088867,1.9131019115447998,44.26507759094238,-155.9600067138672,-152.0,25.635101318359375,-216.0800018310547,-206.0,-198.1999969482422,-170.5,-152.0,-140.75,-122.9000015258789,-116.95000457763672,-110.93998718261719
288,-164.13999938964844,31.99044418334961,1.9644038677215576,44.25686168670654,-164.13999938964844,-161.5,23.72889518737793,-216.0800018310547,-206.0,-202.0,-176.0,-161.5,-148.0,-135.89999389648438,-124.85001373291016,-120.97999572753906
384,-170.94000244140625,31.987110137939453,2.0088651180267334,44.24923229217529,-170.94000244140625,-168.0,25.884286880493164,-228.24000549316406,-216.1999969482422,-206.0,-183.0,-168.0,-152.75,-143.89999389648438,-134.75003051757812,-121.97999572753906
480,-173.89999389648438,31.984031677246094,2.0484349727630615,44.242140769958496,-173.89999389648438,-168.0,25.478422164916992,-238.0399932861328,-220.1999969482422,-206.39999389648438,-189.0,-168.0,-156.75,-147.89999389648438,-142.95001220703125,-129.8999786376953
576,-177.36000061035156,31.980350494384766,2.092275619506836,44.233765602111816,-177.36000061035156,-171.5,25.625581741333008,-238.0399932861328,-228.10000610351562,-216.0,-192.5,-171.5,-158.0,-150.0,-146.90000915527344,-141.85997009277344
672,-178.47999572753906,31.976484298706055,2.1321969032287598,44.22558403015137,-178.47999572753906,-172.0,25.668066024780273,-240.0,-230.39999389648438,-216.39999389648438,-192.5,-172.0,-158.0,-151.89999389648438,-148.95001220703125,-142.97999572753906
768,-180.1199951171875,31.972736358642578,2.173832893371582,44.217437744140625,-180.1199951171875,-172.5,25.163179397583008,-240.0,-230.39999389648438,-216.39999389648438,-198.5,-172.5,-162.0,-153.0,-149.90000915527344,-142.97999572753906
864,-180.9199981689453,31.969463348388672,2.2222678661346436,44.20918273925781,-180.9199981689453,-173.5,24.781314849853516,-240.0,-230.39999389648438,-216.39999389648438,-200.5,-173.5,-163.5,-153.0,-150.95001220703125,-146.91998291015625
960,-181.86000061035156,31.964887619018555,2.265169143676758,44.19964790344238,-181.86000061035156,-176.0,24.600414276123047,-240.0,-230.39999389648438,-216.39999389648438,-200.5,-176.0,-163.5,-156.0,-150.95001220703125,-146.91998291015625
1056,-182.8199920654297,31.96044921875,2.3164308071136475,44.18972873687744,-182.82000732421875,-178.0,24.32051658630371,-240.0,-230.39999389648438,-216.39999389648438,-200.5,-178.0,-164.0,-157.0,-150.95001220703125,-146.91998291015625
1152,-184.8000030517578,31.95728302001953,2.361658811569214,44.18126201629639,-184.8000030517578,-181.5,24.492448806762695,-240.0,-230.39999389648438,-220.39999389648438,-202.0,-181.5,-166.0,-157.0,-150.95001220703125,-146.91998291015625
1248,-185.25999450683594,31.953107833862305,2.400714635848999,44.17242240905762,-185.25999450683594,-182.0,24.449384689331055,-240.0,-230.39999389648438,-220.39999389648438,-202.0,-182.0,-167.5,-157.89999389648438,-151.95001220703125,-146.91998291015625
1344,-187.67999267578125,31.948318481445312,2.445056676864624,44.16242027282715,-187.67999267578125,-182.0,24.2540225982666,-240.0,-230.39999389648438,-220.39999389648438,-204.0,-182.0,-170.0,-158.89999389648438,-152.95001220703125,-146.91998291015625
1440,-188.55999755859375,31.943614959716797,2.4858994483947754,44.152809143066406,-188.55999755859375,-182.0,24.387012481689453,-240.0,-234.1999969482422,-224.1999969482422,-206.0,-182.0,-170.0,-159.89999389648438,-155.85000610351562,-150.91998291015625
1536,-189.0399932861328,31.93890953063965,2.526585340499878,44.14279079437256,-189.0399932861328,-183.0,24.04991340637207,-240.0,-234.1999969482422,-224.1999969482422,-206.0,-183.0,-171.75,-159.89999389648438,-155.85000610351562,-151.97999572753906
1632,-190.3000030517578,31.933704376220703,2.5680768489837646,44.13224411010742,-190.3000030517578,-184.0,24.590852737426758,-240.16000366210938,-238.0,-226.0,-206.5,-184.0,-172.0,-160.0,-157.0,-152.0
1728,-191.37998962402344,31.92909812927246,2.6113555431365967,44.122079849243164,-191.3800048828125,-185.0,24.23500633239746,-240.16000366210938,-238.0,-226.0,-208.0,-185.0,-172.75,-160.0,-157.95001220703125,-152.97999572753906
1824,-191.72000122070312,31.92409896850586,2.655071973800659,44.11148166656494,-191.72000122070312,-188.0,24.106464385986328,-240.16000366210938,-238.0,-226.0,-208.0,-188.0,-172.75,-160.89999389648438,-158.95001220703125,-152.97999572753906
