step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.05999755859375,63.64911651611328,7.804111003875732,87.62567138671875,-130.05999755859375,-124.5,31.74643898010254,-221.0,-195.3000030517578,-171.0,-142.0,-124.5,-108.75,-97.9000015258789,-91.94999694824219,-86.81999969482422
80,-146.27999877929688,63.30438232421875,10.208637237548828,86.73462677001953,-146.27999877929688,-141.5,31.597492218017578,-221.0800018310547,-217.0500030517578,-188.6999969482422,-161.0,-141.5,-123.75,-115.9000015258789,-109.5,-97.9800033569336
120,-155.39999389648438,62.984130859375,12.072171211242676,85.87626647949219,-155.39999389648438,-148.5,30.313692092895508,-221.0800018310547,-217.0500030517578,-195.60000610351562,-172.0,-148.5,-136.5,-120.9000015258789,-116.0,-109.87999725341797
160,-161.4199981689453,62.68780517578125,13.571194648742676,85.07607421875,-161.4199981689453,-154.0,28.79624366760254,-225.5,-218.14999389648438,-202.0,-175.5,-154.0,-143.0,-129.0,-124.8499984741211,-116.0
200,-167.239990234375,62.346736907958984,14.879393577575684,84.23283996582032,-167.24000549316406,-159.5,28.676511764526367,-250.10000610351562,-221.0,-211.10000610351562,-181.0,-159.5,-147.0,-140.8000030517578,-128.89999389648438,-122.0
240,-170.5,62.0250129699707,16.03909683227539,83.41661682128907,-170.5,-165.5,28.650131225585938,-250.10000610351562,-221.0,-212.5,-183.0,-165.5,-151.0,-141.0,-131.9499969482422,-124.94000244140625
280,-174.77999877929688,61.6690673828125,17.0023193359375,82.61257629394531,-174.77999877929688,-172.0,27.506208419799805,-250.10000610351562,-222.14999389648438,-217.10000610351562,-184.25,-172.0,-155.0,-145.0,-141.85000610351562,-131.94000244140625
320,-178.1999969482422,61.32391357421875,17.95025634765625,81.79800109863281,-178.1999969482422,-175.0,26.267091751098633,-250.10000610351562,-222.14999389648438,-217.10000610351562,-189.25,-175.0,-162.0,-149.0,-143.9499969482422,-132.9199981689453
360,-181.6999969482422,60.95952224731445,18.784421920776367,80.98139801025391,-181.6999969482422,-177.5,26.438419342041016,-250.10000610351562,-225.1999969482422,-218.3000030517578,-195.25,-177.5,-165.75,-153.0,-148.89999389648438,-132.9199981689453
400,-186.4199981689453,60.613441467285156,19.5751895904541,80.1754867553711,-186.4199981689453,-180.0,27.525691986083984,-255.0399932861328,-245.25,-221.10000610351562,-201.5,-180.0,-169.0,-154.0,-152.89999389648438,-148.8800048828125
440,-190.22000122070312,60.28640365600586,20.3240966796875,79.39620819091797,-190.22000122070312,-184.0,27.406414031982422,-255.0399932861328,-245.25,-223.1999969482422,-208.75,-184.0,-171.0,-160.8000030517578,-155.85000610351562,-150.9600067138672
480,-194.72000122070312,59.91534423828125,20.996000289916992,78.58694458007812,-194.72000122070312,-190.5,26.034624099731445,-255.0399932861328,-247.14999389648438,-225.39999389648438,-212.25,-190.5,-175.0,-166.89999389648438,-160.8000030517578,-155.94000244140625
520,-201.6999969482422,59.5242805480957,21.598852157592773,77.76095581054688,-201.6999969482422,-198.0,27.42243766784668,-260.05999755859375,-251.1999969482422,-241.10000610351562,-220.25,-198.0,-180.75,-170.89999389648438,-165.9499969482422,-160.83999633789062
560,-206.51998901367188,59.15023422241211,22.141874313354492,76.96767578125,-206.52000427246094,-201.5,29.095869064331055,-268.3999938964844,-260.1000061035156,-247.3000030517578,-223.0,-201.5,-184.75,-173.8000030517578,-168.9499969482422,-165.89999389648438
600,-212.63999938964844,58.76116943359375,22.64105224609375,76.16868133544922,-212.63999938964844,-211.5,28.939773559570312,-288.20001220703125,-263.20001220703125,-250.10000610351562,-226.5,-211.5,-193.5,-174.89999389648438,-171.9499969482422,-167.97999572753906
640,-217.0800018310547,58.39166259765625,23.1318416595459,75.37840423583984,-217.0800018310547,-216.5,28.632734298706055,-288.20001220703125,-268.25,-255.1999969482422,-231.0,-216.5,-195.75,-181.0,-174.0,-170.97999572753906
680,-222.83999633789062,57.98910140991211,23.560623168945312,74.57311248779297,-222.83999633789062,-221.0,29.229000091552734,-298.1400146484375,-273.3500061035156,-260.29998779296875,-235.5,-221.0,-200.0,-187.89999389648438,-182.89999389648438,-174.0
720,-228.5,57.593257904052734,23.949905395507812,73.77512664794922,-228.5,-225.0,30.300329208374023,-298.1400146484375,-280.04998779296875,-266.1000061035156,-251.25,-225.0,-207.75,-191.89999389648438,-183.9499969482422,-177.9199981689453
760,-233.33999633789062,57.206642150878906,24.347684860229492,72.99311981201171,-233.33999633789062,-231.0,31.452892303466797,-303.0400085449219,-287.1499938964844,-273.0,-254.25,-231.0,-211.75,-194.8000030517578,-187.9499969482422,-177.9199981689453
800,-240.05999755859375,56.80717849731445,24.756147384643555,72.1614974975586,-240.05999755859375,-235.0,34.278221130371094,-313.0799865722656,-303.04998779296875,-292.20001220703125,-260.0,-235.0,-215.75,-196.0,-189.85000610351562,-179.9600067138672
840,-245.72000122070312,56.42890167236328,25.131351470947266,71.36116180419921,-245.72000122070312,-245.0,33.46881866455078,-313.0799865722656,-303.04998779296875,-294.1000061035156,-268.75,-245.0,-222.75,-198.8000030517578,-190.9499969482422,-186.86000061035156
880,-249.86000061035156,56.0410041809082,25.43144416809082,70.59635162353516,-249.86000061035156,-251.5,35.43699264526367,-323.1400146484375,-312.04998779296875,-295.1000061035156,-271.0,-251.5,-223.0,-198.8000030517578,-192.0,-189.9600067138672
920,-259.3599853515625,55.644935607910156,25.7399845123291,69.8034896850586,-259.3599853515625,-259.5,36.452030181884766,-357.1600036621094,-313.5,-304.1000061035156,-280.0,-259.5,-230.75,-214.89999389648438,-205.8000030517578,-196.9600067138672
960,-264.1399841308594,55.27216339111328,26.04059410095215,69.02419586181641,-264.1400146484375,-263.0,37.70278549194336,-357.1600036621094,-330.5,-312.0,-284.0,-263.0,-235.5,-217.6999969482422,-209.89999389648438,-196.9600067138672
1000,-270.7799987792969,54.8659553527832,26.313983917236328,68.23035888671875,-270.7799987792969,-269.0,37.521080017089844,-357.1600036621094,-340.3500061035156,-323.20001220703125,-291.5,-269.0,-244.5,-224.8000030517578,-214.9499969482422,-201.89999389648438
1040,-274.9599914550781,54.45637130737305,26.483091354370117,67.47506866455078,-274.9599914550781,-271.5,37.38339614868164,-357.1600036621094,-340.3500061035156,-325.0,-300.5,-271.5,-247.0,-229.0,-218.0,-213.97999572753906
1080,-277.8800048828125,54.10963821411133,26.700666427612305,66.7731918334961,-277.8800048828125,-275.5,37.64871597290039,-364.0199890136719,-347.3500061035156,-325.0,-305.0,-275.5,-253.75,-229.0,-218.0,-213.97999572753906
1120,-282.8999938964844,53.71920394897461,26.8977108001709,66.02924346923828,-282.8999938964844,-279.0,37.290618896484375,-364.0199890136719,-347.3500061035156,-332.0,-308.75,-279.0,-257.75,-239.6999969482422,-223.9499969482422,-217.94000244140625
1160,-288.1399841308594,53.33681106567383,27.081073760986328,65.29284210205078,-288.1400146484375,-284.5,36.48150634765625,-364.0199890136719,-347.3500061035156,-332.0,-314.0,-284.5,-260.0,-243.89999389648438,-231.9499969482422,-222.89999389648438
1200,-291.2200012207031,52.957454681396484,27.243722915649414,64.57038116455078,-291.2200012207031,-287.0,34.900882720947266,-364.0199890136719,-347.3500061035156,-333.0,-316.5,-287.0,-263.0,-251.5,-243.8000030517578,-230.8800048828125
1240,-294.6999816894531,52.6326789855957,27.366384506225586,63.934625244140626,-294.70001220703125,-291.5,33.770843505859375,-364.0199890136719,-347.3500061035156,-340.0,-321.0,-291.5,-270.0,-252.89999389648438,-247.0,-230.8800048828125
1280,-297.5799865722656,52.29806137084961,27.522531509399414,63.262735748291014,-297.5799865722656,-293.5,33.35421371459961,-364.0199890136719,-347.3500061035156,-340.0,-322.25,-293.5,-271.75,-262.3999938964844,-250.8000030517578,-230.9600067138672
1320,-300.55999755859375,51.97157669067383,27.67673110961914,62.58172073364258,-300.55999755859375,-299.0,33.259681701660156,-365.1400146484375,-351.25,-342.1000061035156,-323.5,-299.0,-276.75,-263.0,-251.75,-230.9600067138672
1360,-303.0199890136719,51.6773681640625,27.864307403564453,61.94066543579102,-303.0199890136719,-302.0,33.52550506591797,-365.1400146484375,-361.04998779296875,-350.0,-325.0,-302.0,-279.0,-264.0,-252.6999969482422,-239.89999389648438
1400,-306.1199951171875,51.33595657348633,27.976776123046875,61.272195434570314,-306.1199951171875,-303.0,34.40676498413086,-373.2799987792969,-362.1499938964844,-352.1000061035156,-327.5,-303.0,-280.5,-264.0,-257.75,-244.8000030517578
1440,-308.5,51.05411148071289,28.1152400970459,60.67386703491211,-308.5,-307.0,32.942222595214844,-373.2799987792969,-365.1499938964844,-353.0,-331.25,-307.0,-283.0,-269.0,-263.95001220703125,-249.94000244140625
1480,-312.1600036621094,50.75544738769531,28.25492286682129,60.03786926269531,-312.1600036621094,-309.5,32.75079345703125,-378.17999267578125,-365.1499938964844,-356.20001220703125,-333.5,-309.5,-288.75,-269.8999938964844,-264.8999938964844,-257.8399963378906
1520,-314.29998779296875,50.44218826293945,28.335803985595703,59.437476348876956,-314.29998779296875,-311.5,31.770896911621094,-382.1000061035156,-366.1000061035156,-356.6000061035156,-334.25,-311.5,-291.75,-275.70001220703125,-265.95001220703125,-258.9800109863281
1560,-316.53997802734375,50.16134262084961,28.468860626220703,58.83305282592774,-316.5400085449219,-312.5,31.953535079956055,-382.1000061035156,-370.1499938964844,-362.20001220703125,-337.0,-312.5,-293.0,-278.79998779296875,-268.8999938964844,-262.9200134277344
1600,-318.5799865722656,49.8778190612793,28.589170455932617,58.23378067016601,-318.5799865722656,-315.0,31.758834838867188,-382.1000061035156,-370.1499938964844,-362.20001220703125,-341.5,-315.0,-294.5,-278.79998779296875,-272.8500061035156,-262.9200134277344
1640,-321.91998291015625,49.58393478393555,28.662139892578125,57.651190185546874,-321.9200134277344,-321.0,31.524490356445312,-382.1000061035156,-373.29998779296875,-364.1000061035156,-344.0,-321.0,-297.0,-281.70001220703125,-274.8999938964844,-268.8800048828125
1680,-323.4599914550781,49.32942199707031,28.77707290649414,57.08080215454102,-323.4599914550781,-321.5,32.1395149230957,-382.1000061035156,-373.29998779296875,-368.0,-347.0,-321.5,-297.0,-281.70001220703125,-274.8999938964844,-268.8800048828125
1720,-326.1600036621094,49.06705856323242,28.841089248657227,56.540068817138675,-326.1600036621094,-322.0,32.37119674682617,-387.3999938964844,-379.1000061035156,-370.1000061035156,-352.25,-322.0,-303.75,-284.8999938964844,-276.95001220703125,-270.8399963378906
1760,-328.5199890136719,48.794349670410156,28.912771224975586,55.99710388183594,-328.5199890136719,-323.5,32.37235641479492,-397.20001220703125,-381.04998779296875,-371.1000061035156,-353.25,-323.5,-308.0,-285.8999938964844,-278.8999938964844,-272.79998779296875
1800,-330.97998046875,48.51774978637695,28.99358558654785,55.44208297729492,-330.9800109863281,-327.5,30.988378524780273,-397.20001220703125,-382.20001220703125,-374.29998779296875,-354.25,-327.5,-309.0,-291.0,-284.8500061035156,-276.9800109863281
1840,-333.0,48.261905670166016,29.05900001525879,54.91648178100586,-333.0,-332.0,31.338794708251953,-397.20001220703125,-386.04998779296875,-379.1000061035156,-356.25,-332.0,-309.0,-293.8999938964844,-285.79998779296875,-276.9800109863281
1880,-335.8999938964844,47.9769287109375,29.130603790283203,54.342882537841795,-335.8999938964844,-335.5,31.584646224975586,-397.20001220703125,-388.1499938964844,-382.29998779296875,-357.25,-335.5,-310.0,-296.79998779296875,-288.8500061035156,-282.0
1920,-339.05999755859375,47.68574142456055,29.19459342956543,53.768158721923825,-339.05999755859375,-340.5,31.445133209228516,-397.20001220703125,-390.1499938964844,-382.29998779296875,-359.75,-340.5,-312.75,-300.79998779296875,-288.8500061035156,-282.0
1960,-341.239990234375,47.441139221191406,29.271459579467773,53.24160385131836,-341.239990234375,-343.0,32.44845962524414,-397.20001220703125,-392.04998779296875,-385.1000061035156,-365.0,-343.0,-314.0,-300.79998779296875,-292.79998779296875,-282.0
2000,-343.3999938964844,47.24269485473633,29.37483787536621,52.74523391723633,-343.3999938964844,-344.5,32.43393325805664,-407.0799865722656,-396.04998779296875,-386.1000061035156,-365.0,-344.5,-318.0,-303.70001220703125,-294.8999938964844,-285.9200134277344
2040,-344.6399841308594,47.0118522644043,29.42319679260254,52.260250091552734,-344.6400146484375,-344.5,31.735631942749023,-407.0799865722656,-396.04998779296875,-387.1000061035156,-365.0,-344.5,-320.5,-306.79998779296875,-295.95001220703125,-290.9599914550781
2080,-345.79998779296875,46.767852783203125,29.46856689453125,51.757119750976564,-345.79998779296875,-345.0,31.854040145874023,-407.0799865722656,-397.04998779296875,-388.3999938964844,-365.0,-345.0,-322.5,-306.79998779296875,-295.95001220703125,-290.9599914550781
2120,-347.79998779296875,46.51221466064453,29.49546241760254,51.25581665039063,-347.79998779296875,-345.5,31.457273483276367,-407.0799865722656,-398.04998779296875,-392.1000061035156,-366.75,-345.5,-323.75,-307.0,-300.79998779296875,-294.94000244140625
2160,-349.739990234375,46.29072189331055,29.573694229125977,50.75561599731445,-349.739990234375,-350.0,31.538745880126953,-411.32000732421875,-398.04998779296875,-392.1000061035156,-370.25,-350.0,-328.0,-308.79998779296875,-303.75,-296.9599914550781
2200,-351.41998291015625,46.020240783691406,29.585729598999023,50.23871841430664,-351.4200134277344,-351.5,31.75316619873047,-411.32000732421875,-399.20001220703125,-393.1000061035156,-373.5,-351.5,-328.75,-310.79998779296875,-304.95001220703125,-297.94000244140625
2240,-353.44000244140625,45.76018142700195,29.575927734375,49.77744598388672,-353.44000244140625,-352.5,31.872346878051758,-417.4800109863281,-400.1499938964844,-394.20001220703125,-373.5,-352.5,-329.0,-312.8999938964844,-306.8999938964844,-300.94000244140625
2280,-354.3399963378906,45.55943298339844,29.64874839782715,49.30111923217773,-354.3399963378906,-353.5,31.548128128051758,-419.44000244140625,-400.1499938964844,-396.0,-375.0,-353.5,-330.75,-312.8999938964844,-308.79998779296875,-300.9800109863281
2320,-356.2799987792969,45.31945037841797,29.659936904907227,48.834947204589845,-356.2799987792969,-355.0,32.26207733154297,-420.4200134277344,-403.20001220703125,-397.1000061035156,-381.25,-355.0,-331.75,-312.8999938964844,-309.0,-303.9200134277344
2360,-358.17999267578125,45.10197067260742,29.68320083618164,48.392110443115236,-358.17999267578125,-356.0,32.33647537231445,-420.4200134277344,-406.04998779296875,-399.0,-384.0,-356.0,-333.5,-318.0,-310.8999938964844,-304.9800109863281
