step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-522.4199829101562,127.9671859741211,7.869507789611816,177.0323699951172,-522.4199829101562,-504.0,126.38648986816406,-805.8800048828125,-772.0999755859375,-682.4000244140625,-605.0,-504.0,-436.25,-372.8999938964844,-353.70001220703125,-316.8999938964844
80,-584.219970703125,127.93831634521484,8.371149063110352,176.95274658203124,-584.219970703125,-567.0,117.95487213134766,-898.47998046875,-800.2000122070312,-747.7999877929688,-641.25,-567.0,-504.5,-452.3999938964844,-419.5,-381.94000244140625
120,-622.6199951171875,127.916015625,8.754674911499023,176.88982543945312,-622.6199951171875,-607.0,105.62110137939453,-898.47998046875,-830.4000244140625,-772.2000122070312,-678.25,-607.0,-550.5,-502.29998779296875,-477.8999938964844,-466.55999755859375
160,-647.219970703125,127.89508056640625,9.09614086151123,176.83097229003906,-647.219970703125,-630.5,105.97222137451172,-922.1599731445312,-838.5,-796.4000244140625,-702.5,-630.5,-579.0,-529.5999755859375,-508.25,-474.8399963378906
200,-665.239990234375,127.874755859375,9.41814136505127,176.7734619140625,-665.239990234375,-644.0,104.73367309570312,-931.9400024414062,-850.5,-804.9000244140625,-706.0,-644.0,-594.0,-553.7999877929688,-530.75,-510.7799987792969
240,-678.0199584960938,127.85575103759766,9.741247177124023,176.71612854003905,-678.02001953125,-667.5,103.53260040283203,-931.9400024414062,-852.4000244140625,-826.4000244140625,-720.5,-667.5,-607.25,-572.9000244140625,-542.4000244140625,-510.7799987792969
280,-689.760009765625,127.8357162475586,9.996777534484863,176.6638610839844,-689.760009765625,-676.5,99.32019805908203,-931.9400024414062,-852.4000244140625,-830.0,-722.75,-676.5,-624.5,-587.5,-555.5,-542.760009765625
320,-703.760009765625,127.81794738769531,10.257356643676758,176.61326293945314,-703.760009765625,-684.5,98.73734283447266,-931.9400024414062,-871.4000244140625,-838.0999755859375,-750.25,-684.5,-639.75,-600.5999755859375,-572.9000244140625,-545.9400024414062
360,-705.6799926757812,127.79874420166016,10.49598217010498,176.56263427734376,-705.6799926757812,-686.5,97.8818588256836,-931.9400024414062,-871.4000244140625,-838.0999755859375,-752.75,-686.5,-640.75,-600.5999755859375,-572.9000244140625,-545.9400024414062
400,-719.239990234375,127.77799224853516,10.736306190490723,176.5095184326172,-719.239990234375,-703.5,94.90259552001953,-931.9400024414062,-871.4000244140625,-839.9000244140625,-772.5,-703.5,-660.5,-607.5,-594.6500244140625,-555.7999877929688
440,-723.4599609375,127.76055908203125,10.960442543029785,176.46111145019532,-723.4600219726562,-705.5,92.52301025390625,-931.9400024414062,-871.4000244140625,-839.9000244140625,-774.5,-705.5,-664.0,-620.7999877929688,-600.7999877929688,-587.3599853515625
480,-729.6399536132812,127.74470520019531,11.17651081085205,176.41539916992187,-729.6400146484375,-715.0,92.86458587646484,-931.9400024414062,-898.5499877929688,-848.2000122070312,-787.75,-715.0,-670.0,-628.4000244140625,-601.0,-596.1799926757812
520,-732.97998046875,127.728271484375,11.3748140335083,176.37013549804686,-732.97998046875,-719.0,91.0188980102539,-931.9400024414062,-898.5499877929688,-848.2000122070312,-789.0,-719.0,-674.0,-635.2999877929688,-602.9000244140625,-600.9199829101562
560,-736.3200073242188,127.71211242675781,11.582605361938477,176.3247528076172,-736.3200073242188,-721.0,88.51020812988281,-931.9400024414062,-898.5499877929688,-848.2000122070312,-795.25,-721.0,-674.75,-638.9000244140625,-607.75,-601.0
600,-740.9400024414062,127.69873046875,11.79426383972168,176.28047790527344,-740.9400024414062,-723.0,88.35245513916016,-931.9400024414062,-898.5499877929688,-850.2999877929688,-799.25,-723.0,-681.25,-639.9000244140625,-607.75,-601.0
640,-742.5999755859375,127.68133544921875,11.988337516784668,176.2335205078125,-742.5999755859375,-726.0,87.36429595947266,-931.9400024414062,-898.5499877929688,-850.2999877929688,-799.25,-726.0,-682.0,-640.0,-620.3499755859375,-601.0
680,-748.5399780273438,127.66326904296875,12.187910079956055,176.18517150878907,-748.5399780273438,-730.5,86.71786499023438,-931.9400024414062,-898.5499877929688,-854.2000122070312,-804.5,-730.5,-685.25,-645.7999877929688,-637.1500244140625,-601.0
