step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5769113302230835,28.927570343017578,14.172942161560059,35.463809967041016,0.5769113898277283,0.577441930770874,0.01988566666841507,0.5372613668441772,0.5432443618774414,0.5508635640144348,0.564812958240509,0.577441930770874,0.5897781848907471,0.6027042865753174,0.6105997562408447,0.6127707958221436
96,-0.6017593145370483,26.879552841186523,16.199703216552734,30.54078420003255,0.6017593145370483,0.5994675159454346,0.020945951342582703,0.5646765232086182,0.5714404582977295,0.5765320062637329,0.5882762670516968,0.5994675159454346,0.6138390302658081,0.627548336982727,0.6374790668487549,0.6504303216934204
144,-0.6207979917526245,25.14255714416504,16.88951873779297,26.802106857299805,0.6207980513572693,0.6176739931106567,0.021982286125421524,0.5803108215332031,0.5907098650932312,0.5946929454803467,0.6045598387718201,0.6176739931106567,0.6342294216156006,0.6535363793373108,0.6597136855125427,0.6694989800453186
192,-0.6398084759712219,23.670114517211914,17.098161697387695,23.753376642862957,0.6398084163665771,0.6376132369041443,0.023737018927931786,0.6001183390617371,0.603790819644928,0.6113176941871643,0.6235305070877075,0.6376132369041443,0.6511022448539734,0.6701341867446899,0.6837055087089539,0.6953929662704468
240,-0.6539203524589539,22.268648147583008,16.944869995117188,21.126648902893066,0.6539203524589539,0.6514357328414917,0.024698711931705475,0.6137862801551819,0.6196134686470032,0.6234520077705383,0.6381383538246155,0.6514357328414917,0.665797770023346,0.688606321811676,0.6986631751060486,0.7101516127586365
288,-0.6640583872795105,21.021528244018555,16.619340896606445,18.929351170857746,0.6640583276748657,0.6631065607070923,0.024367105215787888,0.6232721209526062,0.6259753108024597,0.629730224609375,0.6497995257377625,0.6631065607070923,0.6750308871269226,0.6983516216278076,0.7094882130622864,0.7200023531913757
336,-0.6738232970237732,19.971406936645508,16.273975372314453,17.10710684458415,0.6738234162330627,0.6732388734817505,0.025175821036100388,0.6302981376647949,0.6355352401733398,0.6405186653137207,0.6575478315353394,0.6732388734817505,0.6901257634162903,0.7078552842140198,0.7146785259246826,0.7349949479103088
384,-0.6833416819572449,19.009288787841797,15.883519172668457,15.429936408996582,0.6833416223526001,0.6806592345237732,0.027339516207575798,0.6370301246643066,0.640818178653717,0.6479556560516357,0.6659650206565857,0.6806592345237732,0.6996994018554688,0.7206995487213135,0.7335790395736694,0.7451449632644653
432,-0.6914569139480591,18.28932762145996,15.606833457946777,14.058703104654947,0.6914568543434143,0.6883787512779236,0.027350444346666336,0.6438684463500977,0.6519665122032166,0.6567012071609497,0.6770927309989929,0.6883787512779236,0.7043745517730713,0.730495274066925,0.7446555495262146,0.7537760138511658
480,-0.6992496848106384,17.56122589111328,15.256431579589844,12.784883181254068,0.6992497444152832,0.69505774974823,0.02825350873172283,0.6527665853500366,0.6565661430358887,0.6645757555961609,0.6822585463523865,0.69505774974823,0.7088721990585327,0.7399696707725525,0.7554508447647095,0.7700644135475159
528,-0.7044812440872192,16.85765838623047,14.861783981323242,11.65035072962443,0.7044811844825745,0.7017496824264526,0.02846658043563366,0.6572822332382202,0.6627704501152039,0.67229825258255,0.6884908676147461,0.7017496824264526,0.7159347534179688,0.7472106218338013,0.761339545249939,0.7791751027107239
576,-0.7075386643409729,16.279356002807617,14.55094051361084,10.612613360087076,0.7075387835502625,0.7045239210128784,0.02861957997083664,0.6656627655029297,0.667790949344635,0.6723990440368652,0.6908881664276123,0.7045239210128784,0.7188814878463745,0.7472106218338013,0.7624506950378418,0.7829618453979492
624,-0.7108029127120972,15.759398460388184,14.245344161987305,9.712295373280844,0.7108028531074524,0.7066006660461426,0.02951122634112835,0.6656699180603027,0.671737015247345,0.6781907081604004,0.6930321455001831,0.7066006660461426,0.7220200300216675,0.7523947358131409,0.7810647487640381,0.79019695520401
672,-0.7130550742149353,15.292015075683594,13.972346305847168,8.862775007883707,0.7130550146102905,0.7104053497314453,0.030089111998677254,0.665696382522583,0.6723976731300354,0.6783878207206726,0.6939935088157654,0.7104053497314453,0.7245350480079651,0.7528095245361328,0.786457359790802,0.79053795337677
720,-0.715225338935852,14.790005683898926,13.61501407623291,8.17250887552897,0.7152252197265625,0.7110083103179932,0.030423471704125404,0.665764570236206,0.6744270920753479,0.6815769672393799,0.6960477232933044,0.7110083103179932,0.7272427082061768,0.7549864053726196,0.7879863977432251,0.7943354845046997
768,-0.7179045677185059,14.364706039428711,13.317239761352539,7.527404308319092,0.7179046869277954,0.7132143974304199,0.03082096576690674,0.6716926097869873,0.6752690076828003,0.6825993061065674,0.6966748237609863,0.7132143974304199,0.7301727533340454,0.7573073506355286,0.7894441485404968,0.7979969382286072
816,-0.720017671585083,14.032570838928223,13.093255996704102,6.9691760540008545,0.7200176119804382,0.7151936888694763,0.03138110786676407,0.6717568039894104,0.6752690076828003,0.68324875831604,0.7028157114982605,0.7151936888694763,0.7311877012252808,0.7581475973129272,0.7906402349472046,0.8038396835327148
864,-0.7216181755065918,13.721992492675781,12.871329307556152,6.471290667851766,0.721618115901947,0.7168283462524414,0.031130874529480934,0.6723275184631348,0.6770968437194824,0.6854823231697083,0.7029655575752258,0.7168283462524414,0.7329342365264893,0.7598311305046082,0.7910581231117249,0.8044431209564209
912,-0.7229260206222534,13.369678497314453,12.608383178710938,5.970044294993083,0.7229260206222534,0.7189393639564514,0.03115367516875267,0.6766878366470337,0.6790717244148254,0.6877943277359009,0.7029655575752258,0.7189393639564514,0.7340564727783203,0.7624896168708801,0.7964078783988953,0.8044431209564209
960,-0.7242814302444458,13.133936882019043,12.446063995361328,5.538483619689941,0.7242815494537354,0.7194267511367798,0.030820349231362343,0.6771630644798279,0.6800152659416199,0.691905677318573,0.7033687829971313,0.7194267511367798,0.7342216372489929,0.7635340690612793,0.7965880632400513,0.8044431209564209
1008,-0.7253086566925049,12.880982398986816,12.259257316589355,5.148339033126831,0.7253087759017944,0.7200679779052734,0.03077908791601658,0.6791240572929382,0.6800422668457031,0.6921470761299133,0.7049607634544373,0.7200679779052734,0.7367530465126038,0.7635340690612793,0.8016659021377563,0.8054342865943909
1056,-0.7264387607574463,12.667398452758789,12.102606773376465,4.780629396438599,0.7264388203620911,0.7208923697471619,0.030955307185649872,0.6799362897872925,0.682699978351593,0.6934322118759155,0.7065369486808777,0.7208923697471619,0.7388942837715149,0.7644208669662476,0.8016659021377563,0.8054614663124084
1104,-0.7272791266441345,12.481996536254883,11.972919464111328,4.4229912757873535,0.7272791266441345,0.7220030426979065,0.030783003196120262,0.6800135374069214,0.6844772100448608,0.6949255466461182,0.7075005769729614,0.7220030426979065,0.7396260499954224,0.7647767663002014,0.8016659021377563,0.8054614663124084
1152,-0.7278268933296204,12.286395072937012,11.823890686035156,4.10170594851176,0.7278268337249756,0.7220030426979065,0.030703026801347733,0.6815282702445984,0.6867549419403076,0.6951030492782593,0.7087928056716919,0.7220030426979065,0.7396260499954224,0.7647767663002014,0.8017464876174927,0.8076472282409668
1200,-0.7284213304519653,12.15235424041748,11.727680206298828,3.8103365898132324,0.7284212708473206,0.7231936454772949,0.03053148277103901,0.6827099919319153,0.6867549419403076,0.6954779624938965,0.7092429399490356,0.7231936454772949,0.7396260499954224,0.7651609778404236,0.8017464876174927,0.8076472282409668
