step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-117.19999694824219,31.986675262451172,1.964996099472046,44.2532844543457,-117.19999694824219,-114.0,27.36713218688965,-184.0800018310547,-164.10000610351562,-154.1999969482422,-138.0,-114.0,-95.75,-85.80000305175781,-79.80001831054688,-69.87997436523438
72,-133.9199981689453,31.977771759033203,2.097416877746582,44.23141733805338,-133.9199981689453,-135.0,23.66587257385254,-188.0399932861328,-180.1999969482422,-162.0,-148.5,-135.0,-116.0,-104.0,-99.95000457763672,-85.95999145507812
108,-143.0800018310547,31.969589233398438,2.207955837249756,44.21119054158529,-143.0800018310547,-142.0,22.054332733154297,-190.1199951171875,-188.10000610351562,-167.0,-156.0,-142.0,-128.75,-116.0,-109.90000915527344,-103.95999145507812
144,-148.87998962402344,31.962196350097656,2.309539556503296,44.19218826293945,-148.8800048828125,-147.5,20.70907211303711,-196.10000610351562,-190.0,-180.39999389648438,-159.25,-147.5,-137.5,-122.9000015258789,-117.90000915527344,-113.91998291015625
180,-152.25999450683594,31.954967498779297,2.4055159091949463,44.173536936442055,-152.25999450683594,-150.0,19.93119239807129,-199.0399932861328,-190.1999969482422,-184.1999969482422,-162.0,-150.0,-142.0,-128.0,-119.90000915527344,-115.95999145507812
216,-155.27999877929688,31.94820213317871,2.4814915657043457,44.15736516316732,-155.27999877929688,-152.0,19.549976348876953,-199.0399932861328,-190.1999969482422,-188.1999969482422,-164.0,-152.0,-142.0,-132.0,-125.90000915527344,-119.95999145507812
252,-157.87998962402344,31.94227409362793,2.5678720474243164,44.140499114990234,-157.8800048828125,-156.0,19.089935302734375,-199.0399932861328,-190.1999969482422,-190.0,-167.0,-156.0,-143.75,-136.0,-129.90000915527344,-123.95999145507812
288,-161.5,31.93661117553711,2.640418529510498,44.12530390421549,-161.5,-160.0,19.948684692382812,-201.10000610351562,-196.14999389648438,-190.0,-174.0,-160.0,-146.0,-139.89999389648438,-135.80001831054688,-125.91998291015625
324,-163.95999145507812,31.930553436279297,2.7081546783447266,44.11007563273112,-163.9600067138672,-161.0,19.287261962890625,-201.10000610351562,-196.14999389648438,-190.0,-178.5,-161.0,-150.0,-142.0,-138.0,-131.87997436523438
360,-164.94000244140625,31.923748016357422,2.786491870880127,44.092358907063804,-164.94000244140625,-162.0,18.98200225830078,-201.10000610351562,-196.14999389648438,-190.0,-180.0,-162.0,-152.0,-142.0,-138.0,-131.87997436523438
396,-168.5399932861328,31.91822624206543,2.8611857891082764,44.07622146606445,-168.5399932861328,-166.0,19.139184951782227,-206.1999969482422,-199.10000610351562,-190.39999389648438,-184.0,-166.0,-155.75,-143.8000030517578,-139.90000915527344,-137.95999145507812
432,-171.3000030517578,31.911712646484375,2.9318854808807373,44.06028620402018,-171.3000030517578,-168.0,20.331995010375977,-214.0399932861328,-202.1999969482422,-199.0,-188.0,-168.0,-156.75,-144.0,-141.90000915527344,-137.95999145507812
468,-173.25999450683594,31.904006958007812,2.991877555847168,44.043538411458336,-173.25999450683594,-172.0,20.35614013671875,-214.0399932861328,-206.0,-200.0,-190.0,-172.0,-158.0,-146.0,-142.0,-138.0
504,-174.37998962402344,31.89580535888672,3.0686423778533936,44.02376810709635,-174.3800048828125,-173.5,21.844348907470703,-216.16000366210938,-206.39999389648438,-201.0,-190.0,-173.5,-158.0,-146.0,-142.0,-138.0
540,-176.36000061035156,31.889404296875,3.1289143562316895,44.00732676188151,-176.36000061035156,-177.0,21.18656349182129,-216.16000366210938,-214.0,-201.10000610351562,-190.0,-177.0,-160.0,-150.0,-143.90000915527344,-139.95999145507812
576,-177.75999450683594,31.88184356689453,3.1891021728515625,43.989559173583984,-177.75999450683594,-178.0,20.82840347290039,-216.16000366210938,-214.0,-202.39999389648438,-190.0,-178.0,-162.0,-152.0,-144.0,-141.91998291015625
612,-179.5800018310547,31.874313354492188,3.2463936805725098,43.97269185384115,-179.5800018310547,-180.0,20.707090377807617,-216.16000366210938,-214.0,-206.0,-192.0,-180.0,-164.0,-153.8000030517578,-149.7000274658203,-141.91998291015625
648,-179.97999572753906,31.864574432373047,3.3020358085632324,43.954027811686196,-179.97999572753906,-180.0,20.425466537475586,-216.16000366210938,-214.0,-206.0,-192.25,-180.0,-164.0,-154.89999389648438,-150.0,-143.95999145507812
684,-182.1199951171875,31.85803985595703,3.3546082973480225,43.93750762939453,-182.1199951171875,-182.0,20.185775756835938,-223.02000427246094,-214.0500030517578,-206.39999389648438,-196.0,-182.0,-166.75,-156.0,-152.0,-144.0
720,-183.0399932861328,31.84944725036621,3.415623664855957,43.918341318766274,-183.0399932861328,-184.0,20.396039962768555,-223.02000427246094,-215.0500030517578,-210.3000030517578,-196.0,-184.0,-167.0,-156.0,-152.0,-144.0
756,-184.63999938964844,31.84365463256836,3.4759957790374756,43.90265782674154,-184.63999938964844,-186.0,19.740070343017578,-223.02000427246094,-215.0500030517578,-210.3000030517578,-196.0,-186.0,-173.75,-158.0,-153.90000915527344,-144.0
792,-185.17999267578125,31.836469650268555,3.5374603271484375,43.885233561197914,-185.17999267578125,-186.0,19.85869026184082,-223.02000427246094,-216.14999389648438,-213.0,-196.5,-186.0,-173.75,-159.8000030517578,-153.90000915527344,-144.0
828,-186.97999572753906,31.828407287597656,3.6010749340057373,43.86679331461588,-186.97999572753906,-186.5,19.701765060424805,-223.02000427246094,-218.0500030517578,-214.0,-199.25,-186.5,-174.0,-161.8000030517578,-155.95001220703125,-151.95999145507812
864,-187.17999267578125,31.82113265991211,3.647782325744629,43.84970347086588,-187.17999267578125,-186.5,19.503015518188477,-223.02000427246094,-218.0500030517578,-214.0,-199.25,-186.5,-174.0,-161.8000030517578,-156.0,-153.95999145507812
900,-187.55999755859375,31.81092643737793,3.692627429962158,43.83078130086263,-187.55999755859375,-187.0,19.384695053100586,-223.02000427246094,-218.0500030517578,-214.0,-200.0,-187.0,-174.0,-161.8000030517578,-156.0,-153.95999145507812
936,-188.1999969482422,31.800962448120117,3.7417361736297607,43.81057484944662,-188.1999969482422,-187.5,18.844629287719727,-223.02000427246094,-218.0500030517578,-214.0,-200.0,-187.5,-176.0,-162.0,-156.0,-153.95999145507812
972,-188.27999877929688,31.79122543334961,3.7989749908447266,43.78997548421224,-188.27999877929688,-187.5,18.76703643798828,-223.02000427246094,-218.0500030517578,-214.0,-200.0,-187.5,-176.0,-162.0,-156.0,-153.95999145507812
1008,-188.3000030517578,31.782766342163086,3.8597679138183594,43.77009201049805,-188.3000030517578,-187.5,18.767791748046875,-223.02000427246094,-218.0500030517578,-214.0,-200.0,-187.5,-176.0,-162.0,-156.0,-153.95999145507812
1044,-188.6199951171875,31.771800994873047,3.914897918701172,43.74813715616862,-188.6199951171875,-188.0,18.81104850769043,-223.02000427246094,-218.0500030517578,-214.0,-200.0,-188.0,-176.0,-162.0,-156.0,-153.95999145507812
1080,-189.51998901367188,31.759044647216797,3.971071720123291,43.72331110636393,-189.52000427246094,-190.0,18.624971389770508,-223.02000427246094,-218.0500030517578,-214.0,-201.25,-190.0,-177.5,-163.8000030517578,-156.0,-153.95999145507812
1116,-190.17999267578125,31.7468318939209,4.023588180541992,43.70064926147461,-190.17999267578125,-190.0,18.59160041809082,-223.02000427246094,-218.0500030517578,-214.0,-202.0,-190.0,-178.0,-163.8000030517578,-156.0,-153.95999145507812
