step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5480550527572632,63.69544219970703,7.482550621032715,87.73153940836589,0.5480550527572632,0.5479896664619446,0.01572933979332447,0.5214099287986755,0.5220140814781189,0.5276030898094177,0.5367057919502258,0.5479896664619446,0.5570298433303833,0.5696641802787781,0.5740320086479187,0.5776332020759583
60,-0.5600761771202087,63.29996109008789,9.81281566619873,86.82218170166016,0.5600762367248535,0.5604243278503418,0.01562877558171749,0.5311087965965271,0.5330018401145935,0.5398139953613281,0.5482237935066223,0.5604243278503418,0.5717551112174988,0.58064866065979,0.5848670601844788,0.5907953977584839
90,-0.566712498664856,62.834693908691406,11.537053108215332,85.87870661417644,0.5667125582695007,0.5647779703140259,0.015467137098312378,0.536385715007782,0.5422673225402832,0.5460320115089417,0.5573977828025818,0.5647779703140259,0.5760436058044434,0.5873406529426575,0.5935753583908081,0.5980476140975952
120,-0.5716071724891663,62.32450866699219,12.933862686157227,84.91053009033203,0.571607232093811,0.5713917016983032,0.015384847298264503,0.5391181707382202,0.5443160533905029,0.5514683127403259,0.5607056021690369,0.5713917016983032,0.5844826698303223,0.5918166637420654,0.5947219133377075,0.5980476140975952
150,-0.5762881636619568,61.761695861816406,14.088963508605957,83.91248957316081,0.576288104057312,0.5749406814575195,0.015424266457557678,0.5391504764556885,0.547490119934082,0.5583899617195129,0.5673844814300537,0.5749406814575195,0.5878078937530518,0.5947225093841553,0.6005282402038574,0.6040747761726379
180,-0.5809103846549988,61.1992073059082,15.080666542053223,82.9286371866862,0.5809103846549988,0.5783357620239258,0.01693013869225979,0.5462596416473389,0.55523681640625,0.5620471239089966,0.5710361003875732,0.5783357620239258,0.5921856164932251,0.6021221876144409,0.611964762210846,0.6152968406677246
210,-0.5855805277824402,60.61029815673828,15.943323135375977,81.92745717366536,0.5855804681777954,0.584597110748291,0.01598852127790451,0.5544320940971375,0.5618880987167358,0.5676177740097046,0.5746068954467773,0.584597110748291,0.5935183763504028,0.6070785522460938,0.611964762210846,0.6168732643127441
240,-0.5899966359138489,59.97842025756836,16.70903205871582,80.89078013102214,0.5899965763092041,0.590836226940155,0.015941472724080086,0.5569248199462891,0.5636492967605591,0.5682775378227234,0.5798882246017456,0.590836226940155,0.5990498065948486,0.6101813912391663,0.6153371334075928,0.6270595788955688
270,-0.594590961933136,59.345272064208984,17.312740325927734,79.89507166544597,0.5945909023284912,0.593896210193634,0.016166726127266884,0.5620385408401489,0.5676167011260986,0.5740432143211365,0.5849729776382446,0.593896210193634,0.6031153798103333,0.6166630983352661,0.6270433664321899,0.6296861171722412
300,-0.5993388891220093,58.70961380004883,17.844741821289062,78.90668869018555,0.5993388891220093,0.5997819900512695,0.016902031376957893,0.5656401515007019,0.5722171068191528,0.5780730843544006,0.589069664478302,0.5997819900512695,0.6092419028282166,0.6214673519134521,0.6291301846504211,0.6350262761116028
