step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-251.97999572753906,63.77506637573242,5.525084495544434,88.11743418375652,-251.97999572753906,-249.5,56.0497932434082,-400.5199890136719,-339.70001220703125,-311.0,-282.0,-249.5,-212.75,-189.0,-164.5500030517578,-155.67999267578125
60,-282.05999755859375,63.588165283203125,6.699424743652344,87.74455006917317,-282.05999755859375,-278.5,56.295082092285156,-411.29998779296875,-400.1000061035156,-361.79998779296875,-303.0,-278.5,-248.5,-216.60000610351562,-191.85000610351562,-174.94000244140625
90,-305.41998291015625,63.456298828125,7.559811592102051,87.45574442545573,-305.4200134277344,-295.5,53.125545501708984,-428.1600036621094,-409.1000061035156,-377.0,-334.5,-295.5,-269.25,-243.6999969482422,-229.5500030517578,-214.9199981689453
120,-314.1199951171875,63.32683563232422,8.271053314208984,87.18133544921875,-314.1199951171875,-304.0,50.44923782348633,-428.1600036621094,-409.1000061035156,-377.0,-351.5,-304.0,-279.0,-261.6000061035156,-235.85000610351562,-220.8800048828125
150,-320.3999938964844,63.205230712890625,8.840359687805176,86.92595926920573,-320.3999938964844,-309.0,47.49294662475586,-428.1600036621094,-411.04998779296875,-395.5,-356.0,-309.0,-287.0,-263.8999938964844,-257.45001220703125,-243.83999633789062
180,-326.4599914550781,63.09708786010742,9.394974708557129,86.68209584554036,-326.4599914550781,-314.5,47.45912170410156,-428.1600036621094,-412.0,-402.3999938964844,-360.25,-314.5,-293.5,-274.79998779296875,-258.0,-246.82000732421875
210,-335.1199951171875,62.99580383300781,9.871213912963867,86.45364634195964,-335.1199951171875,-325.5,48.24609375,-436.0400085449219,-426.1000061035156,-409.20001220703125,-362.75,-325.5,-301.75,-284.5,-271.54998779296875,-246.82000732421875
240,-343.1000061035156,62.879600524902344,10.372949600219727,86.20529429117839,-343.1000061035156,-331.5,47.77122497558594,-438.2200012207031,-428.3999938964844,-411.1000061035156,-375.25,-331.5,-308.0,-290.79998779296875,-275.95001220703125,-271.82000732421875
270,-349.6399841308594,62.76322937011719,10.806929588317871,85.96760813395183,-349.6400146484375,-340.5,48.1552734375,-438.2200012207031,-432.20001220703125,-412.3999938964844,-389.25,-340.5,-311.0,-293.70001220703125,-285.75,-271.82000732421875
300,-352.2200012207031,62.635826110839844,11.206418991088867,85.72234598795573,-352.2200012207031,-347.5,47.670654296875,-438.2200012207031,-432.20001220703125,-412.3999938964844,-391.5,-347.5,-312.5,-294.6000061035156,-285.75,-271.82000732421875
330,-357.5199890136719,62.50503158569336,11.526514053344727,85.4855244954427,-357.5199890136719,-352.5,50.19790267944336,-449.2200012207031,-436.0,-422.3999938964844,-402.5,-352.5,-317.5,-299.0,-290.8999938964844,-271.82000732421875
360,-360.1600036621094,62.375587463378906,11.913047790527344,85.231201171875,-360.1600036621094,-355.0,48.790103912353516,-449.2200012207031,-436.0,-422.3999938964844,-402.5,-355.0,-323.75,-301.8999938964844,-290.8999938964844,-271.82000732421875
390,-365.7599792480469,62.241050720214844,12.221918106079102,84.98497009277344,-365.760009765625,-363.5,49.42835998535156,-460.7200012207031,-436.1000061035156,-427.1000061035156,-406.5,-363.5,-327.75,-305.8999938964844,-291.0,-272.79998779296875
420,-368.1600036621094,62.088661193847656,12.541387557983398,84.71443939208984,-368.1600036621094,-367.0,48.83681106567383,-460.7200012207031,-436.1000061035156,-427.1000061035156,-408.0,-367.0,-329.0,-308.70001220703125,-298.6000061035156,-272.79998779296875
450,-372.0,61.910980224609375,12.835238456726074,84.42471313476562,-372.0,-368.5,45.60328674316406,-460.7200012207031,-436.1000061035156,-427.1000061035156,-408.0,-368.5,-337.5,-315.70001220703125,-304.79998779296875,-288.9599914550781
480,-374.6600036621094,61.735107421875,13.146358489990234,84.12336985270183,-374.6600036621094,-373.0,45.10991668701172,-460.7200012207031,-436.1000061035156,-427.1000061035156,-409.0,-373.0,-340.5,-320.70001220703125,-308.79998779296875,-288.9599914550781
510,-378.0799865722656,61.57596969604492,13.447040557861328,83.84021504720052,-378.0799865722656,-378.0,42.78707504272461,-460.7200012207031,-438.0,-428.3999938964844,-409.0,-378.0,-348.0,-327.6000061035156,-309.95001220703125,-298.79998779296875
540,-381.5,61.39281463623047,13.729705810546875,83.53708394368489,-381.5,-380.5,43.839820861816406,-481.29998779296875,-448.1000061035156,-436.0,-410.25,-380.5,-351.0,-328.5,-309.95001220703125,-298.79998779296875
570,-387.91998291015625,61.19647979736328,14.023977279663086,83.21142832438152,-387.9200134277344,-384.0,48.684017181396484,-510.1000061035156,-470.8999938964844,-438.79998779296875,-421.25,-384.0,-355.75,-329.0,-315.70001220703125,-298.79998779296875
600,-393.3800048828125,60.984588623046875,14.314041137695312,82.85807800292969,-393.3800048828125,-389.0,48.151798248291016,-510.1000061035156,-488.3999938964844,-448.20001220703125,-422.75,-389.0,-359.5,-336.6000061035156,-323.8500061035156,-309.9800109863281
630,-397.0799865722656,60.781646728515625,14.58151626586914,82.52475992838542,-397.0799865722656,-393.0,46.666622161865234,-510.1000061035156,-488.3999938964844,-451.0,-426.0,-393.0,-362.0,-346.79998779296875,-332.79998779296875,-318.79998779296875
660,-399.6600036621094,60.55488586425781,14.883432388305664,82.14921061197917,-399.6600036621094,-394.0,47.30607223510742,-510.1000061035156,-488.3999938964844,-461.0,-427.0,-394.0,-362.75,-348.8999938964844,-332.79998779296875,-318.79998779296875
690,-407.44000244140625,60.31584930419922,15.114187240600586,81.77719370524089,-407.44000244140625,-402.0,51.945220947265625,-515.5399780273438,-510.0,-478.0,-436.5,-402.0,-368.25,-353.0,-340.3999938964844,-318.79998779296875
720,-416.6199951171875,60.04865264892578,15.374651908874512,81.3645731608073,-416.6199951171875,-411.5,52.925567626953125,-542.239990234375,-514.0499877929688,-487.8999938964844,-444.5,-411.5,-378.0,-356.8999938964844,-352.3999938964844,-319.0
750,-423.2200012207031,59.806236267089844,15.633852005004883,80.97411855061848,-423.2200012207031,-418.0,51.839866638183594,-542.239990234375,-514.4000244140625,-496.1000061035156,-453.25,-418.0,-387.75,-361.70001220703125,-354.29998779296875,-320.9599914550781
780,-430.9599914550781,59.505027770996094,15.879839897155762,80.52425638834636,-430.9599914550781,-424.0,51.50979232788086,-542.239990234375,-514.4000244140625,-502.20001220703125,-466.5,-424.0,-394.5,-369.0,-357.95001220703125,-340.6000061035156
810,-436.94000244140625,59.195613861083984,16.025039672851562,80.09006245930989,-436.94000244140625,-432.5,50.17784881591797,-542.239990234375,-522.0499877929688,-510.0,-470.0,-432.5,-404.75,-373.8999938964844,-358.95001220703125,-356.67999267578125
840,-442.2799987792969,58.90423583984375,16.281204223632812,79.62996164957683,-442.2799987792969,-437.5,51.58509063720703,-566.0399780273438,-527.75,-512.2000122070312,-473.75,-437.5,-407.75,-380.8999938964844,-368.70001220703125,-358.9599914550781
870,-452.8599853515625,58.56681442260742,16.49065589904785,79.11687469482422,-452.8599853515625,-442.0,59.0528564453125,-588.3200073242188,-554.9000244140625,-515.7000122070312,-480.0,-442.0,-410.0,-388.79998779296875,-375.75,-366.8399963378906
900,-460.5799865722656,58.24241638183594,16.71860122680664,78.6168924967448,-460.5799865722656,-450.5,61.79485321044922,-598.1199951171875,-576.5999755859375,-550.2999877929688,-492.25,-450.5,-411.75,-392.6000061035156,-380.95001220703125,-366.8399963378906
930,-467.5999755859375,57.9253044128418,16.93659210205078,78.11798858642578,-467.6000061035156,-468.0,63.13936996459961,-604.4199829101562,-588.0,-554.5999755859375,-496.25,-468.0,-421.0,-396.6000061035156,-383.8500061035156,-375.82000732421875
960,-477.739990234375,57.58715057373047,17.109987258911133,77.61941528320312,-477.739990234375,-471.5,67.84358215332031,-626.1400146484375,-598.2999877929688,-576.2000122070312,-510.5,-471.5,-428.0,-400.8999938964844,-388.8999938964844,-375.82000732421875
990,-487.6600036621094,57.277427673339844,17.289207458496094,77.13521321614583,-487.6600036621094,-484.0,71.17516326904297,-682.3599853515625,-604.2000122070312,-588.0,-516.0,-484.0,-432.0,-400.8999938964844,-388.8999938964844,-375.82000732421875
1020,-494.8399963378906,56.95668029785156,17.502199172973633,76.62819163004558,-494.8399963378906,-489.0,73.91613006591797,-682.3599853515625,-640.5,-597.2000122070312,-526.25,-489.0,-439.5,-411.8999938964844,-398.8999938964844,-388.6000061035156
1050,-503.5199890136719,56.59728240966797,17.66717529296875,76.0888442993164,-503.5199890136719,-489.0,78.55513763427734,-688.239990234375,-647.4500122070312,-625.0,-550.0,-489.0,-447.0,-418.6000061035156,-402.79998779296875,-388.6000061035156
1080,-515.6599731445312,56.255645751953125,17.85967254638672,75.55046844482422,-515.6599731445312,-494.5,79.18045806884766,-688.239990234375,-663.0,-629.4000244140625,-574.5,-494.5,-449.75,-427.5,-412.95001220703125,-402.9200134277344
1110,-519.97998046875,55.907100677490234,18.034297943115234,75.01922861735027,-519.97998046875,-498.5,78.94263458251953,-688.239990234375,-675.3499755859375,-640.7000122070312,-574.5,-498.5,-457.75,-432.8999938964844,-420.54998779296875,-402.9200134277344
1140,-528.3599853515625,55.51806640625,18.20039939880371,74.42811838785808,-528.3599853515625,-508.0,78.3929214477539,-688.239990234375,-680.0999755859375,-648.7999877929688,-588.25,-508.0,-467.75,-447.0,-422.45001220703125,-402.9200134277344
1170,-534.0199584960938,55.11382293701172,18.348098754882812,73.81219736735027,-534.02001953125,-515.5,80.60582733154297,-702.4600219726562,-684.7999877929688,-657.9000244140625,-588.25,-515.5,-474.5,-447.8999938964844,-422.45001220703125,-402.9599914550781
1200,-542.8599853515625,54.758941650390625,18.489635467529297,73.27621205647786,-542.8599853515625,-525.5,79.98125457763672,-702.5599975585938,-691.4500122070312,-675.5,-597.0,-525.5,-481.0,-454.5,-435.04998779296875,-410.8399963378906
1230,-548.0399780273438,54.36946105957031,18.644081115722656,72.68287913004558,-548.0399780273438,-529.5,79.98836517333984,-730.1400146484375,-700.0999755859375,-675.5,-604.0,-529.5,-485.0,-458.20001220703125,-446.45001220703125,-411.82000732421875
1260,-556.2799682617188,54.012359619140625,18.794601440429688,72.12232208251953,-556.280029296875,-535.0,78.09955596923828,-730.1400146484375,-702.0,-675.5,-612.0,-535.0,-494.5,-470.0,-448.8999938964844,-435.5199890136719
1290,-562.760009765625,53.65288543701172,18.93883514404297,71.56416829427083,-562.760009765625,-548.5,76.14434814453125,-737.1400146484375,-702.5999755859375,-675.5,-612.25,-548.5,-512.25,-477.0,-448.8999938964844,-435.5199890136719
1320,-570.5599975585938,53.25592803955078,19.023391723632812,70.98654429117839,-570.5599975585938,-562.0,79.43894958496094,-737.3800048828125,-714.3499755859375,-680.2999877929688,-624.25,-562.0,-518.0,-477.0,-450.8999938964844,-442.3800048828125
1350,-579.719970703125,52.85009002685547,19.151775360107422,70.36924235026042,-579.719970703125,-570.5,77.80630493164062,-737.3800048828125,-714.3499755859375,-680.2999877929688,-630.0,-570.5,-527.75,-482.79998779296875,-466.20001220703125,-442.3800048828125
1380,-585.2999877929688,52.47522735595703,19.29102897644043,69.76254781087239,-585.2999877929688,-577.5,77.47367095947266,-737.3800048828125,-714.3499755859375,-684.5999755859375,-636.0,-577.5,-530.5,-492.0,-476.5,-450.6199951171875
1410,-591.0,52.0703239440918,19.417570114135742,69.1272481282552,-591.0,-583.0,77.42958068847656,-737.3800048828125,-714.3499755859375,-695.7000122070312,-642.0,-583.0,-535.0,-499.29998779296875,-478.8999938964844,-450.6199951171875
1440,-600.8599853515625,51.704864501953125,19.520729064941406,68.54769388834636,-600.8599853515625,-597.5,77.15957641601562,-756.1599731445312,-721.5499877929688,-702.0999755859375,-650.0,-597.5,-548.25,-508.6000061035156,-494.29998779296875,-450.6199951171875
