step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5822857618331909,31.981048583984375,1.9703611135482788,44.246542612711586,0.5822857618331909,0.5795547962188721,0.02167663723230362,0.5514758825302124,0.5532739758491516,0.5562372803688049,0.5668573379516602,0.5795547962188721,0.5955154895782471,0.6098002195358276,0.6192477941513062,0.6303550004959106
108,-0.5921745300292969,31.94843101501465,2.1213860511779785,44.19865163167318,0.5921745300292969,0.5884933471679688,0.02256622537970543,0.5602529048919678,0.5624061226844788,0.5671314597129822,0.5753986835479736,0.5884933471679688,0.604951024055481,0.6240305304527283,0.634054958820343,0.6514934301376343
162,-0.5962411165237427,31.908000946044922,2.2465338706970215,44.14410654703776,0.5962411165237427,0.5930289030075073,0.021996337920427322,0.5606604218482971,0.5671460032463074,0.5714172720909119,0.5822930335998535,0.5930289030075073,0.6065223813056946,0.6275004148483276,0.6375042200088501,0.6514934301376343
216,-0.5994254350662231,31.855712890625,2.3627278804779053,44.07773462931315,0.5994253754615784,0.5950354337692261,0.021083872765302658,0.5668323040008545,0.5721614360809326,0.5747280120849609,0.5851061940193176,0.5950354337692261,0.6100507974624634,0.6286240816116333,0.6378820538520813,0.6514934301376343
270,-0.6013506054878235,31.79274559020996,2.48374080657959,43.999322255452476,0.6013506054878235,0.5980838537216187,0.02042999491095543,0.5683817267417908,0.5724287629127502,0.5765975117683411,0.5881184339523315,0.5980838537216187,0.6111003160476685,0.630268931388855,0.6378820538520813,0.6514934301376343
324,-0.60373455286026,31.718175888061523,2.5994155406951904,43.90887324015299,0.60373455286026,0.6004762053489685,0.019509293138980865,0.5742847323417664,0.5766105651855469,0.5820923447608948,0.59010910987854,0.6004762053489685,0.6121591329574585,0.6310955286026001,0.6403427720069885,0.6514934301376343
378,-0.6062809824943542,31.63720703125,2.7033634185791016,43.81324132283529,0.6062809228897095,0.6030672192573547,0.019137490540742874,0.5763828754425049,0.5778821110725403,0.5864908695220947,0.5933769941329956,0.6030672192573547,0.617860734462738,0.6358249187469482,0.6413885354995728,0.6514934301376343
432,-0.610817015171051,31.543685913085938,2.7903647422790527,43.70482508341471,0.6108170747756958,0.6067887544631958,0.019330769777297974,0.5763828754425049,0.5854619145393372,0.5906456708908081,0.5971671342849731,0.6067887544631958,0.622359037399292,0.6367012858390808,0.6490502953529358,0.6569609642028809
486,-0.6142298579216003,31.437103271484375,2.8832168579101562,43.58205540974935,0.6142299175262451,0.6101428270339966,0.01887984573841095,0.5838105082511902,0.5905072093009949,0.5928152203559875,0.6019432544708252,0.6101428270339966,0.6245083808898926,0.6403875350952148,0.6510640382766724,0.6569609642028809
540,-0.6164558529853821,31.324148178100586,2.9569125175476074,43.454830169677734,0.6164558529853821,0.6129809021949768,0.01870538480579853,0.5838143229484558,0.5921499133110046,0.5945799350738525,0.6038718819618225,0.6129809021949768,0.6273307800292969,0.6414084434509277,0.6514260768890381,0.6590333580970764
