step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5504288077354431,63.68241882324219,6.265483856201172,87.92313893636067,0.5504288673400879,0.546875,0.014788075350224972,0.5287670493125916,0.5304164886474609,0.5361433625221252,0.5411103367805481,0.546875,0.5568783283233643,0.5699748396873474,0.5784830451011658,0.5875301957130432
48,-0.5573087334632874,63.60076141357422,6.827165603637695,87.74580637613933,0.5573087334632874,0.554774284362793,0.01386226899921894,0.5369377136230469,0.540503203868866,0.5421361923217773,0.5473092794418335,0.554774284362793,0.5673313736915588,0.5754473209381104,0.5810779333114624,0.5875301957130432
72,-0.5610617995262146,63.530357360839844,7.240455627441406,87.59999084472656,0.5610618591308594,0.5586472749710083,0.012787999585270882,0.5428845286369324,0.5456762909889221,0.5472218990325928,0.550961434841156,0.5586472749710083,0.5696296691894531,0.5787793397903442,0.5821579098701477,0.5875301957130432
96,-0.5635660290718079,63.466304779052734,7.638648986816406,87.46065266927083,0.5635660290718079,0.5609121918678284,0.01241395529359579,0.5464033484458923,0.547420084476471,0.5479604005813599,0.5544803738594055,0.5609121918678284,0.5707482099533081,0.5810393691062927,0.58372563123703,0.5875301957130432
120,-0.5655529499053955,63.410491943359375,7.972285270690918,87.33725484212239,0.5655529499053955,0.5633955001831055,0.012281293049454689,0.5464033484458923,0.5484381318092346,0.5510651469230652,0.5567992925643921,0.5633955001831055,0.573153018951416,0.5812258124351501,0.5843445658683777,0.5930687189102173
144,-0.5682138204574585,63.35253143310547,8.245251655578613,87.22016143798828,0.5682138204574585,0.567973792552948,0.012862497009336948,0.5484278202056885,0.5508212447166443,0.5543987154960632,0.5591113567352295,0.567973792552948,0.576405942440033,0.5821261405944824,0.5875810980796814,0.603969931602478
168,-0.5689898729324341,63.295372009277344,8.521684646606445,87.1026102701823,0.5689899325370789,0.5681540966033936,0.012349285185337067,0.5500664114952087,0.5540506839752197,0.5555325150489807,0.5596497058868408,0.5681540966033936,0.5765292048454285,0.5821261405944824,0.5875810980796814,0.603969931602478
192,-0.570075511932373,63.22442626953125,8.785388946533203,86.97123209635417,0.570075511932373,0.5691769123077393,0.012155171483755112,0.5536155104637146,0.5544055104255676,0.5568168759346008,0.5605590343475342,0.5691769123077393,0.5767829418182373,0.5837523937225342,0.5907230973243713,0.603969931602478
216,-0.5715315341949463,63.17678451538086,9.01990795135498,86.86827596028645,0.5715314745903015,0.5702881217002869,0.012073837220668793,0.553675651550293,0.5548285841941833,0.5579019784927368,0.562602162361145,0.5702881217002869,0.5778839588165283,0.5846329927444458,0.592941403388977,0.603969931602478
240,-0.5727806091308594,63.131683349609375,9.233407974243164,86.76835632324219,0.5727805495262146,0.5714099407196045,0.012178483419120312,0.5538701415061951,0.5567010045051575,0.5591206550598145,0.5635789632797241,0.5714099407196045,0.5792614221572876,0.5876842141151428,0.5947861671447754,0.603969931602478
264,-0.5729966163635254,63.085060119628906,9.442850112915039,86.66921997070312,0.5729966163635254,0.5714099407196045,0.011960446834564209,0.5545462369918823,0.5579027533531189,0.5595470666885376,0.5639570951461792,0.5714099407196045,0.5792614221572876,0.5876842141151428,0.5947861671447754,0.603969931602478
288,-0.5733926892280579,63.0343132019043,9.635086059570312,86.56841532389323,0.5733926892280579,0.571908712387085,0.012146026827394962,0.5566548109054565,0.558068037033081,0.5597184896469116,0.5641677975654602,0.571908712387085,0.5792614221572876,0.590103805065155,0.5961827635765076,0.603969931602478
312,-0.5745319128036499,62.97881317138672,9.82138729095459,86.46460978190105,0.5745319128036499,0.5732777118682861,0.012246294878423214,0.5579032301902771,0.559123694896698,0.5603789687156677,0.5648772120475769,0.5732777118682861,0.5805387496948242,0.5926908850669861,0.5961827635765076,0.603969931602478
336,-0.5750787258148193,62.9193115234375,10.003408432006836,86.3597412109375,0.5750787854194641,0.573721170425415,0.011949775740504265,0.5580732226371765,0.5597221851348877,0.5607855916023254,0.5659910440444946,0.573721170425415,0.5807572603225708,0.5926908850669861,0.5961827635765076,0.603969931602478
360,-0.575316846370697,62.859100341796875,10.19938850402832,86.24843343098958,0.5753169059753418,0.573721170425415,0.011904620565474033,0.5580732226371765,0.5597221851348877,0.5607855916023254,0.5669020414352417,0.573721170425415,0.5812113285064697,0.5926908850669861,0.5961827635765076,0.603969931602478
384,-0.5757580399513245,62.816314697265625,10.397417068481445,86.15057627360027,0.5757580995559692,0.5739163160324097,0.011596051044762135,0.5591058135032654,0.5599763989448547,0.5623443126678467,0.5680878758430481,0.5739163160324097,0.5812113285064697,0.5926908850669861,0.5961827635765076,0.603969931602478
