step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-350.6399841308594,0.0,0.0,176.08200073242188,-350.6400146484375,-346.5,133.9215850830078,-594.5599975585938,-572.5,-529.0,-433.25,-346.5,-255.5,-194.0,-151.1001739501953,-56.81996154785156
20,-424.3199768066406,0.0,0.0,175.05714416503906,-424.32000732421875,-422.5,113.31185150146484,-669.5,-597.2999877929688,-573.0,-496.5,-422.5,-338.0,-281.70001220703125,-264.9501953125,-204.9399871826172
30,-459.53997802734375,0.0,0.0,174.0572967529297,-459.5400085449219,-437.0,104.6723861694336,-694.8200073242188,-641.7000122070312,-596.5999755859375,-525.25,-437.0,-388.5,-329.70001220703125,-315.8000183105469,-293.61993408203125
40,-490.3399963378906,0.0,0.0,173.11936950683594,-490.3399963378906,-469.0,101.7884292602539,-695.7999877929688,-666.1500244140625,-622.5999755859375,-570.0,-469.0,-419.0,-376.5000305175781,-345.0500793457031,-311.3998718261719
50,-504.41998291015625,0.0,0.0,172.169921875,-504.4200134277344,-488.5,96.75692749023438,-734.02001953125,-670.25,-643.2999877929688,-570.5,-488.5,-428.0,-395.8999938964844,-370.0500793457031,-345.61993408203125
60,-526.2999877929688,0.0,0.0,171.24534606933594,-526.2999877929688,-525.0,99.55435943603516,-737.1599731445312,-716.9000244140625,-666.0,-587.0,-525.0,-435.5,-412.5,-394.4500427246094,-370.61993408203125
70,-546.2999877929688,0.0,0.0,170.3240203857422,-546.2999877929688,-543.0,98.44059753417969,-750.239990234375,-735.0999755859375,-671.5999755859375,-596.0,-543.0,-479.5,-418.0,-401.70001220703125,-381.77996826171875
80,-560.9400024414062,0.0,0.0,169.40963745117188,-560.9400024414062,-557.0,96.97111511230469,-762.0399780273438,-737.4000244140625,-698.0,-609.75,-557.0,-489.25,-428.0,-417.9000244140625,-401.9599914550781
90,-575.2999877929688,0.0,0.0,168.4676971435547,-575.2999877929688,-572.5,96.86479949951172,-764.8200073242188,-745.25,-717.2999877929688,-633.5,-572.5,-509.25,-452.3000183105469,-427.95001220703125,-412.77996826171875
100,-590.47998046875,0.0,0.0,167.5702667236328,-590.47998046875,-581.5,101.12689208984375,-764.8200073242188,-745.25,-717.2999877929688,-651.25,-581.5,-525.0,-470.70001220703125,-436.6500244140625,-428.0
110,-601.47998046875,0.0,0.0,166.694091796875,-601.47998046875,-589.5,95.40843200683594,-764.8200073242188,-745.25,-717.2999877929688,-655.0,-589.5,-540.0,-504.20001220703125,-467.6500244140625,-436.94000244140625
120,-609.6799926757812,0.0,0.0,165.7744140625,-609.6799926757812,-598.0,95.7612533569336,-796.1799926757812,-750.5999755859375,-729.5,-666.0,-598.0,-544.0,-506.79998779296875,-469.9000244140625,-449.75994873046875
130,-619.8999633789062,0.0,0.0,164.83651733398438,-619.9000244140625,-602.0,91.97364044189453,-805.8599853515625,-762.0999755859375,-734.0999755859375,-666.25,-602.0,-568.5,-525.9000244140625,-504.25006103515625,-467.8599853515625
140,-628.1400146484375,0.0,0.0,164.0213623046875,-628.1400146484375,-610.5,92.43862915039062,-805.8599853515625,-762.0999755859375,-734.0999755859375,-678.25,-610.5,-571.5,-528.7000122070312,-504.8500061035156,-467.8599853515625
150,-641.3999633789062,0.0,0.0,163.1518096923828,-641.4000244140625,-623.5,94.40105438232422,-835.260009765625,-803.0999755859375,-762.0,-687.0,-623.5,-578.75,-536.0,-525.0,-504.94000244140625
160,-652.4400024414062,0.0,0.0,162.2542266845703,-652.4400024414062,-642.0,96.99323272705078,-848.0800170898438,-808.3499755859375,-782.5,-708.25,-642.0,-581.5,-538.7999877929688,-525.9500122070312,-520.679931640625
170,-665.8999633789062,0.0,0.0,161.40554809570312,-665.9000244140625,-658.5,98.91911315917969,-859.3800048828125,-816.0,-798.5,-724.75,-658.5,-584.75,-561.2000122070312,-535.75,-524.5999145507812
180,-680.719970703125,0.0,0.0,160.4638214111328,-680.719970703125,-670.0,103.61930847167969,-928.4199829101562,-835.6500244140625,-808.0,-731.75,-670.0,-599.0,-569.4000244140625,-536.0,-524.699951171875
190,-696.0799560546875,0.0,0.0,159.57655334472656,-696.0800170898438,-682.5,102.42144775390625,-974.47998046875,-848.5,-815.2999877929688,-740.25,-682.5,-626.75,-577.7000122070312,-569.6500244140625,-535.97998046875
