step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-266.8599853515625,63.98899841308594,3.7828917503356934,88.53602027893066,-266.8599853515625,-263.0,53.528690338134766,-371.3399963378906,-354.0,-336.29998779296875,-308.25,-263.0,-231.0,-198.60000610351562,-182.8000030517578,-169.97999572753906
104,-302.53997802734375,63.97621154785156,3.960418224334717,88.50650787353516,-302.5400085449219,-302.0,46.444034576416016,-421.1600036621094,-377.29998779296875,-364.0,-328.75,-302.0,-264.0,-248.89999389648438,-236.6999969482422,-217.89999389648438
156,-317.5799865722656,63.96454620361328,4.120728492736816,88.47871589660645,-317.5799865722656,-314.5,47.04172134399414,-438.20001220703125,-421.3999938964844,-372.3999938964844,-340.5,-314.5,-287.75,-257.0,-249.9499969482422,-240.8000030517578
208,-325.05999755859375,63.95208740234375,4.283738613128662,88.44941329956055,-325.05999755859375,-318.0,45.107608795166016,-438.20001220703125,-421.3999938964844,-383.3999938964844,-344.0,-318.0,-293.75,-274.5,-260.6000061035156,-249.97999572753906
260,-329.91998291015625,63.94022750854492,4.436638832092285,88.4210376739502,-329.9200134277344,-323.0,45.334903717041016,-438.20001220703125,-421.3999938964844,-395.20001220703125,-354.0,-323.0,-300.75,-279.79998779296875,-261.0,-250.0
312,-336.97998046875,63.926063537597656,4.583188056945801,88.39080619812012,-336.9800109863281,-328.0,44.55221176147461,-444.0799865722656,-429.1000061035156,-401.79998779296875,-360.5,-328.0,-310.5,-287.8999938964844,-275.75,-253.97999572753906
364,-341.05999755859375,63.913082122802734,4.725644111633301,88.36100387573242,-341.05999755859375,-333.5,44.08600997924805,-444.0799865722656,-429.1000061035156,-409.20001220703125,-362.5,-333.5,-314.75,-287.8999938964844,-275.95001220703125,-266.739990234375
416,-350.3399963378906,63.90081024169922,4.868829727172852,88.33184814453125,-350.3399963378906,-343.0,46.2006950378418,-448.1199951171875,-431.3500061035156,-420.1000061035156,-378.5,-343.0,-320.75,-293.0,-284.79998779296875,-276.9800109863281
468,-355.7200012207031,63.887969970703125,5.013761520385742,88.30152320861816,-355.7200012207031,-347.5,44.68849182128906,-454.05999755859375,-438.29998779296875,-421.6000061035156,-387.0,-347.5,-323.0,-307.8999938964844,-291.75,-280.9599914550781
520,-358.44000244140625,63.873199462890625,5.18010139465332,88.26606178283691,-358.44000244140625,-349.0,44.28618621826172,-457.4599914550781,-444.20001220703125,-427.1000061035156,-387.0,-349.0,-325.75,-313.8999938964844,-298.70001220703125,-284.8800048828125
572,-362.67999267578125,63.85715866088867,5.318111419677734,88.2316722869873,-362.67999267578125,-354.0,44.673004150390625,-480.0199890136719,-448.29998779296875,-428.1000061035156,-388.25,-354.0,-330.0,-319.8999938964844,-311.3500061035156,-291.739990234375
624,-363.6999816894531,63.8433837890625,5.464179039001465,88.19909477233887,-363.70001220703125,-355.0,44.39741134643555,-480.0199890136719,-448.29998779296875,-428.1000061035156,-390.0,-355.0,-330.75,-320.8999938964844,-311.3500061035156,-291.79998779296875
676,-366.03997802734375,63.82975387573242,5.600210189819336,88.1674747467041,-366.0400085449219,-356.5,44.235939025878906,-480.0199890136719,-448.29998779296875,-429.20001220703125,-393.25,-356.5,-334.5,-321.0,-316.1000061035156,-291.79998779296875
728,-367.44000244140625,63.81341552734375,5.723491668701172,88.13325119018555,-367.44000244140625,-358.5,44.418758392333984,-480.0199890136719,-448.29998779296875,-429.20001220703125,-394.25,-358.5,-334.5,-321.0,-316.1000061035156,-291.79998779296875
780,-368.67999267578125,63.79777526855469,5.84648323059082,88.0992317199707,-368.67999267578125,-358.5,43.87388229370117,-480.0199890136719,-448.29998779296875,-429.20001220703125,-395.0,-358.5,-336.75,-321.0,-318.8999938964844,-292.9800109863281
832,-372.6399841308594,63.78371810913086,5.992783546447754,88.06391525268555,-372.6400146484375,-361.5,42.44349670410156,-480.0199890136719,-448.29998779296875,-429.20001220703125,-396.5,-361.5,-342.75,-321.8999938964844,-319.95001220703125,-298.8800048828125
884,-373.739990234375,63.76555633544922,6.118288040161133,88.0269889831543,-373.739990234375,-363.0,42.15818405151367,-480.0199890136719,-448.29998779296875,-429.20001220703125,-398.5,-363.0,-345.5,-321.8999938964844,-319.95001220703125,-306.7200012207031
936,-374.29998779296875,63.74943542480469,6.244281768798828,87.9914379119873,-374.29998779296875,-366.5,42.162662506103516,-480.0199890136719,-448.29998779296875,-429.20001220703125,-398.5,-366.5,-345.5,-321.8999938964844,-319.95001220703125,-306.7200012207031
988,-375.47998046875,63.73297119140625,6.380657196044922,87.9537525177002,-375.4800109863281,-366.5,44.194454193115234,-480.0799865722656,-452.1000061035156,-431.70001220703125,-400.5,-366.5,-345.5,-321.8999938964844,-319.95001220703125,-306.7200012207031
1040,-377.0,63.71360397338867,6.4989166259765625,87.91535568237305,-377.0,-370.5,44.04429626464844,-480.0799865722656,-452.1000061035156,-431.70001220703125,-403.75,-370.5,-346.0,-322.8999938964844,-319.95001220703125,-306.7200012207031
1092,-379.0799865722656,63.69773483276367,6.630256175994873,87.87785148620605,-379.0799865722656,-371.0,44.92586898803711,-484.3399963378906,-454.1499938964844,-438.0,-409.5,-371.0,-350.5,-324.79998779296875,-320.95001220703125,-316.5199890136719
1144,-380.7799987792969,63.67756271362305,6.752547740936279,87.837890625,-380.7799987792969,-371.5,45.401451110839844,-484.3399963378906,-460.25,-444.3999938964844,-411.25,-371.5,-351.75,-324.79998779296875,-320.95001220703125,-316.6000061035156
1196,-382.4599914550781,63.65935516357422,6.884467124938965,87.79615592956543,-382.4599914550781,-374.0,45.18061828613281,-484.3399963378906,-460.25,-444.3999938964844,-412.25,-374.0,-354.75,-328.6000061035156,-321.0,-318.55999755859375
1248,-383.03997802734375,63.637786865234375,7.004778861999512,87.75288772583008,-383.0400085449219,-376.5,45.12669372558594,-484.3399963378906,-460.25,-444.3999938964844,-412.25,-376.5,-355.75,-328.6000061035156,-321.0,-318.55999755859375
1300,-386.17999267578125,63.61741638183594,7.129884719848633,87.71097946166992,-386.17999267578125,-380.0,44.49480438232422,-484.3399963378906,-460.25,-448.3999938964844,-413.75,-380.0,-358.0,-329.8999938964844,-321.0,-319.9800109863281
1352,-386.9599914550781,63.595420837402344,7.249215602874756,87.666748046875,-386.9599914550781,-381.0,44.13545608520508,-484.3399963378906,-460.25,-448.3999938964844,-413.75,-381.0,-358.0,-330.79998779296875,-321.0,-319.9800109863281
1404,-387.5799865722656,63.57476043701172,7.377631187438965,87.62295341491699,-387.5799865722656,-382.0,43.830169677734375,-484.3399963378906,-460.25,-448.3999938964844,-413.75,-382.0,-358.0,-330.79998779296875,-321.0,-319.9800109863281
1456,-389.1000061035156,63.5540771484375,7.512550354003906,87.57705307006836,-389.1000061035156,-385.0,43.75579833984375,-484.3399963378906,-460.25,-448.3999938964844,-416.5,-385.0,-358.0,-335.5,-321.0,-319.9800109863281
1508,-390.6199951171875,63.52867889404297,7.637198448181152,87.52782440185547,-390.6199951171875,-387.0,43.44922637939453,-484.3399963378906,-460.25,-448.3999938964844,-418.5,-387.0,-358.75,-336.6000061035156,-321.95001220703125,-319.9800109863281
1560,-392.0199890136719,63.50237274169922,7.7669997215271,87.47637939453125,-392.0199890136719,-388.0,44.08650207519531,-484.3399963378906,-465.6000061035156,-452.20001220703125,-420.25,-388.0,-360.0,-336.6000061035156,-321.95001220703125,-319.9800109863281
1612,-394.41998291015625,63.476593017578125,7.887105464935303,87.42685127258301,-394.4200134277344,-390.5,43.63076400756836,-484.3399963378906,-465.6000061035156,-454.0,-422.25,-390.5,-363.25,-348.3999938964844,-326.75,-319.9800109863281
1664,-394.6999816894531,63.45077133178711,8.015037536621094,87.37519645690918,-394.70001220703125,-390.5,43.44985580444336,-484.3399963378906,-465.6000061035156,-454.0,-422.25,-390.5,-363.25,-348.3999938964844,-328.8999938964844,-320.9800109863281
1716,-395.7200012207031,63.42192840576172,8.136466979980469,87.3207015991211,-395.7200012207031,-392.5,43.25715637207031,-484.3399963378906,-465.6000061035156,-454.0,-425.25,-392.5,-365.75,-348.3999938964844,-328.8999938964844,-320.9800109863281
1768,-397.05999755859375,63.38987350463867,8.262337684631348,87.26336669921875,-397.05999755859375,-393.5,43.026695251464844,-484.3399963378906,-465.6000061035156,-454.0,-425.25,-393.5,-366.0,-348.6000061035156,-330.79998779296875,-320.9800109863281
1820,-398.8399963378906,63.35987854003906,8.392900466918945,87.20586776733398,-398.8399963378906,-395.0,42.04276657104492,-484.3399963378906,-465.6000061035156,-454.0,-425.25,-395.0,-369.25,-351.29998779296875,-332.8999938964844,-321.9599914550781
1872,-399.9599914550781,63.326107025146484,8.521563529968262,87.14374351501465,-399.9599914550781,-395.0,42.43133544921875,-484.3399963378906,-477.1000061035156,-454.29998779296875,-426.0,-395.0,-373.0,-351.29998779296875,-332.8999938964844,-321.9599914550781
1924,-402.0799865722656,63.29177474975586,8.641664505004883,87.08205032348633,-402.0799865722656,-399.5,42.3614616394043,-484.3399963378906,-477.1000061035156,-457.29998779296875,-426.25,-399.5,-376.75,-351.29998779296875,-333.95001220703125,-326.8599853515625
1976,-402.55999755859375,63.25376892089844,8.742735862731934,87.02005004882812,-402.55999755859375,-400.0,42.10494613647461,-484.3399963378906,-477.1000061035156,-457.29998779296875,-426.25,-400.0,-376.75,-351.29998779296875,-333.95001220703125,-326.8599853515625
2028,-404.29998779296875,63.22126007080078,8.864094734191895,86.96054649353027,-404.29998779296875,-401.5,40.756473541259766,-484.3399963378906,-477.1000061035156,-457.29998779296875,-426.25,-401.5,-377.75,-352.0,-339.75,-331.9800109863281
2080,-406.7599792480469,63.17583465576172,8.9912691116333,86.8853530883789,-406.760009765625,-402.0,40.41191101074219,-484.3399963378906,-477.1000061035156,-460.1000061035156,-428.25,-402.0,-378.0,-357.8999938964844,-339.75,-331.9800109863281
2132,-409.03997802734375,63.13329315185547,9.115978240966797,86.81295394897461,-409.0400085449219,-408.5,40.61254119873047,-484.3399963378906,-479.04998779296875,-465.1000061035156,-429.25,-408.5,-378.0,-359.8999938964844,-351.54998779296875,-332.9800109863281
2184,-409.8399963378906,63.090858459472656,9.234458923339844,86.73984718322754,-409.8399963378906,-411.5,40.575294494628906,-484.3399963378906,-479.04998779296875,-465.1000061035156,-431.0,-411.5,-378.0,-359.8999938964844,-351.54998779296875,-332.9800109863281
2236,-410.8999938964844,63.04612350463867,9.351922988891602,86.66469192504883,-410.8999938964844,-412.0,41.236515045166016,-484.3399963378906,-479.04998779296875,-466.29998779296875,-435.75,-412.0,-378.0,-359.8999938964844,-351.54998779296875,-332.9800109863281
2288,-411.29998779296875,62.996124267578125,9.481136322021484,86.58142471313477,-411.29998779296875,-412.0,41.124813079833984,-484.3399963378906,-479.04998779296875,-466.29998779296875,-435.75,-412.0,-379.5,-359.8999938964844,-351.54998779296875,-332.9800109863281
2340,-412.739990234375,62.94147872924805,9.610757827758789,86.49338150024414,-412.739990234375,-413.0,40.91640853881836,-484.3399963378906,-479.04998779296875,-469.20001220703125,-439.0,-413.0,-382.75,-360.79998779296875,-351.54998779296875,-332.9800109863281
2392,-415.5199890136719,62.882774353027344,9.71879768371582,86.40557289123535,-415.5199890136719,-417.0,42.33567810058594,-501.760009765625,-480.1000061035156,-471.1000061035156,-444.25,-417.0,-385.0,-360.79998779296875,-354.8500061035156,-339.94000244140625
