step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-278.1999816894531,63.99018478393555,3.762693405151367,88.5389461517334,-278.20001220703125,-276.0,61.07258605957031,-425.32000732421875,-394.0,-355.6000061035156,-313.25,-276.0,-225.75,-205.89999389648438,-203.6500244140625,-189.97999572753906
120,-303.2599792480469,63.98334884643555,3.8977084159851074,88.51905059814453,-303.260009765625,-294.0,53.50020980834961,-425.32000732421875,-394.0,-383.29998779296875,-336.75,-294.0,-269.75,-235.89999389648438,-219.75003051757812,-210.97999572753906
180,-316.8599853515625,63.976600646972656,4.014382362365723,88.50103187561035,-316.8599853515625,-312.0,52.84960174560547,-441.0199890136719,-399.8999938964844,-392.20001220703125,-351.5,-312.0,-281.5,-259.4000244140625,-235.75003051757812,-212.0
240,-327.1199951171875,63.970619201660156,4.1310296058654785,88.48342514038086,-327.1199951171875,-318.5,51.520538330078125,-442.1199951171875,-425.1499938964844,-397.20001220703125,-356.5,-318.5,-291.5,-269.8999938964844,-252.75003051757812,-235.97999572753906
300,-332.6999816894531,63.964805603027344,4.236372470855713,88.46663856506348,-332.70001220703125,-323.0,47.439754486083984,-442.1199951171875,-425.1499938964844,-397.20001220703125,-358.5,-323.0,-298.5,-283.20001220703125,-260.0,-252.95999145507812
360,-340.2200012207031,63.95927047729492,4.330145835876465,88.45073699951172,-340.2200012207031,-333.5,44.09366989135742,-442.1199951171875,-425.1499938964844,-399.79998779296875,-368.25,-333.5,-306.0,-290.0,-284.95001220703125,-274.9599914550781
420,-344.5799865722656,63.95348358154297,4.421771049499512,88.43494033813477,-344.5799865722656,-341.5,44.501277923583984,-442.1199951171875,-428.25,-408.0,-374.5,-341.5,-307.75,-291.8999938964844,-284.95001220703125,-280.8799743652344
480,-350.5,63.94765853881836,4.511782169342041,88.41950416564941,-350.5,-346.0,44.01102066040039,-448.0400085449219,-433.3999938964844,-417.0,-376.25,-346.0,-316.75,-296.8999938964844,-284.95001220703125,-280.8799743652344
540,-353.1199951171875,63.942779541015625,4.603967189788818,88.40435981750488,-353.1199951171875,-351.0,42.22612380981445,-448.0400085449219,-433.3999938964844,-417.0,-376.25,-351.0,-319.75,-302.5,-294.7500305175781,-280.8799743652344
600,-358.44000244140625,63.9366455078125,4.680012226104736,88.38936233520508,-358.44000244140625,-355.0,38.920772552490234,-448.0400085449219,-433.3999938964844,-417.0,-382.25,-355.0,-328.0,-314.8999938964844,-306.9000244140625,-289.8799743652344
660,-362.2599792480469,63.93125915527344,4.759530067443848,88.37470245361328,-362.260009765625,-356.0,40.36969757080078,-448.0400085449219,-438.1499938964844,-417.5,-387.25,-356.0,-331.5,-316.79998779296875,-312.70001220703125,-296.73992919921875
720,-366.5799865722656,63.926490783691406,4.8386993408203125,88.3603458404541,-366.5799865722656,-357.0,44.88032150268555,-462.8000183105469,-448.1000061035156,-428.5,-391.25,-357.0,-336.5,-317.8999938964844,-313.95001220703125,-296.73992919921875
780,-368.6399841308594,63.920772552490234,4.910344123840332,88.34613990783691,-368.6400146484375,-357.5,44.048274993896484,-462.8000183105469,-448.1000061035156,-428.5,-392.25,-357.5,-340.25,-319.0,-314.95001220703125,-308.75994873046875
840,-371.44000244140625,63.91563034057617,4.991761684417725,88.33151626586914,-371.44000244140625,-364.5,43.386478424072266,-462.8000183105469,-448.1000061035156,-428.5,-394.75,-364.5,-342.75,-319.0,-314.95001220703125,-308.75994873046875
900,-376.2799987792969,63.910438537597656,5.070983409881592,88.31653594970703,-376.2799987792969,-367.5,45.01979064941406,-498.0799865722656,-450.45001220703125,-438.0,-401.0,-367.5,-345.75,-327.3000183105469,-314.95001220703125,-308.75994873046875
960,-377.3599853515625,63.906150817871094,5.139540672302246,88.30333709716797,-377.3599853515625,-370.5,44.8188591003418,-498.0799865722656,-450.45001220703125,-438.0,-404.75,-370.5,-346.0,-327.3000183105469,-314.95001220703125,-308.7999572753906
1020,-378.03997802734375,63.90143966674805,5.210322380065918,88.28910255432129,-378.0400085449219,-372.5,44.34521484375,-498.0799865722656,-450.45001220703125,-438.0,-404.75,-372.5,-346.0,-328.0,-317.8500061035156,-308.91998291015625
1080,-380.8999938964844,63.895904541015625,5.283975601196289,88.27431869506836,-380.8999938964844,-376.0,42.959163665771484,-498.0799865722656,-450.45001220703125,-438.0,-407.25,-376.0,-352.5,-329.79998779296875,-319.0,-313.89996337890625
1140,-382.7599792480469,63.889617919921875,5.349757194519043,88.25920486450195,-382.760009765625,-377.5,43.48749542236328,-498.0799865722656,-450.45001220703125,-438.29998779296875,-409.5,-377.5,-353.75,-329.79998779296875,-320.9000244140625,-316.8399658203125
1200,-383.6999816894531,63.884117126464844,5.420934200286865,88.2444953918457,-383.70001220703125,-378.5,43.22325897216797,-498.0799865722656,-450.45001220703125,-438.29998779296875,-411.25,-378.5,-354.0,-329.79998779296875,-320.9000244140625,-316.8399658203125
1260,-384.5,63.878753662109375,5.485391139984131,88.22974014282227,-384.5,-380.0,42.4265251159668,-498.0799865722656,-450.45001220703125,-438.29998779296875,-411.25,-380.0,-354.0,-329.79998779296875,-323.95001220703125,-319.0
1320,-386.7599792480469,63.873435974121094,5.560399055480957,88.21435356140137,-386.760009765625,-383.0,42.536128997802734,-498.0799865722656,-457.1000061035156,-441.1000061035156,-416.25,-383.0,-354.0,-337.70001220703125,-326.8500061035156,-319.0
1380,-388.47998046875,63.86726379394531,5.619978904724121,88.20001220703125,-388.4800109863281,-385.5,42.78398895263672,-498.0799865722656,-457.1000061035156,-442.1000061035156,-417.5,-385.5,-354.75,-337.70001220703125,-327.95001220703125,-319.0
1440,-390.2200012207031,63.8620719909668,5.679162979125977,88.18630599975586,-390.2200012207031,-388.0,42.084815979003906,-498.0799865722656,-457.1000061035156,-442.1000061035156,-417.5,-388.0,-355.75,-338.0,-328.0,-319.0
1500,-390.55999755859375,63.8565673828125,5.741381645202637,88.17190933227539,-390.55999755859375,-388.0,41.7337532043457,-498.0799865722656,-457.1000061035156,-442.1000061035156,-417.5,-388.0,-356.0,-338.0,-328.95001220703125,-320.9599914550781
1560,-390.6399841308594,63.85033416748047,5.804991722106934,88.1563663482666,-390.6400146484375,-388.0,41.60396957397461,-498.0799865722656,-457.1000061035156,-442.1000061035156,-417.5,-388.0,-356.0,-338.0,-328.95001220703125,-326.8799743652344
1620,-391.7799987792969,63.84428405761719,5.869851589202881,88.14091682434082,-391.7799987792969,-390.0,40.995262145996094,-498.0799865722656,-457.1000061035156,-442.1000061035156,-417.5,-390.0,-357.0,-341.6000061035156,-328.95001220703125,-326.8799743652344
1680,-392.0799865722656,63.83823776245117,5.928736686706543,88.12600517272949,-392.0799865722656,-390.0,40.79771423339844,-498.0799865722656,-457.1000061035156,-442.1000061035156,-417.5,-390.0,-357.0,-341.6000061035156,-328.95001220703125,-326.8799743652344
1740,-395.5199890136719,63.831878662109375,5.991315841674805,88.11005592346191,-395.5199890136719,-395.0,42.314884185791016,-502.0,-459.1499938964844,-450.0,-422.75,-395.0,-363.75,-342.0,-328.95001220703125,-326.8799743652344
1800,-395.9599914550781,63.82575988769531,6.047748565673828,88.09568786621094,-395.9599914550781,-395.0,41.82318115234375,-502.0,-459.1499938964844,-450.0,-422.75,-395.0,-366.5,-347.4000244140625,-334.70001220703125,-326.8799743652344
1860,-397.1199951171875,63.81975555419922,6.102993011474609,88.08081817626953,-397.1199951171875,-395.0,42.16023635864258,-502.0,-459.1499938964844,-450.1000061035156,-425.25,-395.0,-367.0,-349.79998779296875,-334.70001220703125,-326.8799743652344
1920,-398.1199951171875,63.81403350830078,6.162768363952637,88.06656265258789,-398.1199951171875,-396.5,42.13033676147461,-502.0,-462.1000061035156,-451.1000061035156,-426.25,-396.5,-367.75,-352.70001220703125,-334.9000244140625,-327.8599853515625
1980,-398.17999267578125,63.80881881713867,6.219203948974609,88.05231094360352,-398.17999267578125,-396.5,42.04458999633789,-502.0,-462.1000061035156,-451.1000061035156,-426.25,-396.5,-367.75,-352.70001220703125,-337.7500305175781,-327.8599853515625
2040,-400.55999755859375,63.8037223815918,6.285417079925537,88.03663063049316,-400.55999755859375,-398.5,43.03750228881836,-502.0,-465.54998779296875,-452.5,-429.75,-398.5,-368.0,-353.8999938964844,-337.7500305175781,-327.8599853515625
2100,-401.3599853515625,63.798988342285156,6.34461784362793,88.02252388000488,-401.3599853515625,-398.5,42.62828063964844,-502.0,-465.54998779296875,-452.5,-432.25,-398.5,-368.0,-354.8999938964844,-341.8000183105469,-327.8599853515625
2160,-404.05999755859375,63.792945861816406,6.4003143310546875,88.00795364379883,-404.05999755859375,-401.0,43.13393783569336,-502.0,-495.1499938964844,-457.20001220703125,-438.0,-401.0,-368.0,-355.8999938964844,-349.60003662109375,-327.8599853515625
2220,-404.8199768066406,63.78683090209961,6.456632614135742,87.99270820617676,-404.82000732421875,-403.0,42.73625183105469,-502.0,-495.1499938964844,-457.20001220703125,-438.0,-403.0,-369.75,-355.8999938964844,-349.60003662109375,-327.8599853515625
2280,-405.9599914550781,63.780029296875,6.518552780151367,87.97593116760254,-405.9599914550781,-404.0,42.04828643798828,-502.0,-495.1499938964844,-457.20001220703125,-438.0,-404.0,-374.25,-356.0,-352.8500061035156,-337.659912109375
2340,-405.9599914550781,63.77214813232422,6.570258140563965,87.95965385437012,-405.9599914550781,-404.0,42.04828643798828,-502.0,-495.1499938964844,-457.20001220703125,-438.0,-404.0,-374.25,-356.0,-352.8500061035156,-337.659912109375
2400,-405.9599914550781,63.7642822265625,6.616764068603516,87.94363403320312,-405.9599914550781,-404.0,42.04828643798828,-502.0,-495.1499938964844,-457.20001220703125,-438.0,-404.0,-374.25,-356.0,-352.8500061035156,-337.659912109375
2460,-407.17999267578125,63.758209228515625,6.674718856811523,87.92785453796387,-407.17999267578125,-405.5,42.707698822021484,-502.0,-495.1499938964844,-459.29998779296875,-438.0,-405.5,-375.0,-356.0,-352.8500061035156,-337.659912109375
2520,-407.6999816894531,63.750343322753906,6.7298502922058105,87.91028022766113,-407.70001220703125,-405.5,43.162601470947266,-502.0,-495.1499938964844,-462.20001220703125,-438.75,-405.5,-375.0,-356.0,-352.8500061035156,-337.659912109375
2580,-408.5799865722656,63.74322509765625,6.7840986251831055,87.89365196228027,-408.5799865722656,-405.5,42.236045837402344,-502.0,-495.1499938964844,-462.20001220703125,-438.75,-405.5,-377.0,-356.8999938964844,-353.95001220703125,-338.0
2640,-408.5799865722656,63.73505783081055,6.844905376434326,87.87483215332031,-408.5799865722656,-405.5,42.236045837402344,-502.0,-495.1499938964844,-462.20001220703125,-438.75,-405.5,-377.0,-356.8999938964844,-353.95001220703125,-338.0
2700,-409.55999755859375,63.72736358642578,6.8973708152771,87.8572826385498,-409.55999755859375,-405.5,44.162723541259766,-502.3399963378906,-498.20001220703125,-464.1000061035156,-438.75,-405.5,-377.0,-356.8999938964844,-353.95001220703125,-338.0
2760,-411.9599914550781,63.717796325683594,6.956208229064941,87.83743476867676,-411.9599914550781,-407.0,45.3040657043457,-519.1799926757812,-502.0,-465.6000061035156,-441.25,-407.0,-378.0,-356.8999938964844,-353.95001220703125,-338.0
2820,-412.2200012207031,63.7092399597168,7.018575191497803,87.81822395324707,-412.2200012207031,-407.0,44.842071533203125,-519.1799926757812,-502.0,-465.6000061035156,-441.25,-407.0,-378.0,-356.8999938964844,-353.95001220703125,-344.8599853515625
2880,-412.44000244140625,63.70151901245117,7.068465232849121,87.80166435241699,-412.44000244140625,-407.0,44.814579010009766,-519.1799926757812,-502.0,-469.20001220703125,-441.25,-407.0,-378.0,-357.0,-354.0,-344.8599853515625
2940,-413.2799987792969,63.69256591796875,7.121776580810547,87.78336143493652,-413.2799987792969,-407.0,45.71937561035156,-519.1799926757812,-502.0,-477.29998779296875,-442.25,-407.0,-378.0,-357.0,-354.0,-344.8599853515625
3000,-414.1199951171875,63.6842041015625,7.175253868103027,87.76498031616211,-414.1199951171875,-407.5,45.400062561035156,-519.1799926757812,-502.0,-477.29998779296875,-442.25,-407.5,-378.75,-357.0,-354.0,-344.8599853515625
3060,-416.2599792480469,63.67534637451172,7.228490352630615,87.74636268615723,-416.260009765625,-408.0,45.1534309387207,-519.1799926757812,-502.0,-479.1000061035156,-446.75,-408.0,-380.75,-359.70001220703125,-354.95001220703125,-349.89996337890625
3120,-418.3800048828125,63.66703414916992,7.28317403793335,87.72803497314453,-418.3800048828125,-410.5,43.49845504760742,-519.1799926757812,-502.0,-479.1000061035156,-446.75,-410.5,-385.0,-365.8999938964844,-356.95001220703125,-354.0
3180,-418.5,63.65388107299805,7.340065002441406,87.7043514251709,-418.5,-410.5,43.439266204833984,-519.1799926757812,-502.0,-479.1000061035156,-446.75,-410.5,-385.0,-365.8999938964844,-356.95001220703125,-354.0
3240,-418.8199768066406,63.64366912841797,7.391059398651123,87.68393898010254,-418.82000732421875,-412.0,43.27201843261719,-519.1799926757812,-502.0,-479.1000061035156,-446.75,-412.0,-385.0,-365.8999938964844,-356.95001220703125,-354.0
3300,-420.47998046875,63.631431579589844,7.443953990936279,87.6615982055664,-420.4800109863281,-412.0,44.723480224609375,-528.1199951171875,-502.0,-489.1000061035156,-449.0,-412.0,-385.0,-365.8999938964844,-356.95001220703125,-354.0
