step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.17999267578125,127.60307312011719,11.680055618286133,176.20803833007812,-268.17999267578125,-263.5,53.70240020751953,-393.55999755859375,-360.29998779296875,-335.29998779296875,-299.25,-263.5,-230.75,-209.89999389648438,-189.0,-174.9199981689453
96,-300.55999755859375,127.21897888183594,14.814841270446777,175.30677795410156,-300.55999755859375,-295.5,49.44154739379883,-421.5199890136719,-384.3500061035156,-361.29998779296875,-325.75,-295.5,-267.0,-243.0,-233.0,-209.97999572753906
144,-318.1600036621094,126.84722900390625,17.334867477416992,174.42193984985352,-318.1600036621094,-312.0,48.4837532043457,-447.1600036621094,-397.6499938964844,-381.29998779296875,-351.0,-312.0,-286.75,-259.0,-248.89999389648438,-241.97999572753906
192,-328.5199890136719,126.47005462646484,19.447906494140625,173.5474739074707,-328.5199890136719,-321.0,44.77800369262695,-447.1600036621094,-403.3500061035156,-387.3999938964844,-359.25,-321.0,-296.75,-281.0,-259.0,-255.94000244140625
240,-336.239990234375,126.09124755859375,21.27143669128418,172.69145584106445,-336.239990234375,-329.5,44.326541900634766,-447.1600036621094,-410.20001220703125,-393.3999938964844,-363.0,-329.5,-298.75,-284.79998779296875,-277.0,-270.70001220703125
288,-340.8599853515625,125.72735595703125,22.956289291381836,171.8438949584961,-340.8599853515625,-339.5,43.183799743652344,-447.1600036621094,-410.20001220703125,-396.1000061035156,-366.75,-339.5,-308.5,-288.79998779296875,-281.95001220703125,-277.0
336,-345.5199890136719,125.3867416381836,24.487075805664062,171.02526092529297,-345.5199890136719,-347.5,41.217350006103516,-447.1600036621094,-410.20001220703125,-396.1000061035156,-374.0,-347.5,-313.0,-292.79998779296875,-285.0,-281.8999938964844
384,-352.3399963378906,125.02366638183594,25.903486251831055,170.19511795043945,-352.3399963378906,-351.0,40.93048095703125,-447.1600036621094,-421.1000061035156,-402.1000061035156,-381.25,-351.0,-321.75,-297.8999938964844,-290.95001220703125,-282.9800109863281
432,-357.6399841308594,124.66522216796875,27.227415084838867,169.36692810058594,-357.6400146484375,-354.0,39.54251480102539,-447.1600036621094,-423.79998779296875,-410.1000061035156,-384.0,-354.0,-327.0,-311.0,-297.0,-290.8800048828125
480,-364.3399963378906,124.2905502319336,28.39456558227539,168.54613876342773,-364.3399963378906,-360.5,39.86457443237305,-451.0799865722656,-441.25,-421.0,-391.0,-360.5,-331.0,-316.79998779296875,-309.95001220703125,-297.0
528,-367.1600036621094,123.90641784667969,29.508420944213867,167.71389770507812,-367.1600036621094,-361.5,38.957855224609375,-451.0799865722656,-441.25,-421.20001220703125,-393.0,-361.5,-337.75,-319.79998779296875,-312.95001220703125,-308.9599914550781
576,-369.7599792480469,123.54174041748047,30.591886520385742,166.89830017089844,-369.760009765625,-365.0,37.34437561035156,-451.0799865722656,-441.25,-421.20001220703125,-393.25,-365.0,-343.25,-324.70001220703125,-316.8999938964844,-311.9599914550781
624,-374.41998291015625,123.1402816772461,31.660846710205078,166.03570938110352,-374.4200134277344,-367.0,38.96516036987305,-455.239990234375,-446.04998779296875,-433.6000061035156,-394.5,-367.0,-350.5,-327.0,-317.95001220703125,-312.9800109863281
672,-379.5199890136719,122.72222900390625,32.63163757324219,165.18309020996094,-379.5199890136719,-369.0,41.2639045715332,-485.2799987792969,-454.04998779296875,-441.20001220703125,-397.0,-369.0,-351.0,-330.79998779296875,-326.6499938964844,-316.8999938964844
720,-388.3800048828125,122.3123779296875,33.520652770996094,164.33966827392578,-388.3800048828125,-381.0,43.497535705566406,-495.0799865722656,-467.8999938964844,-447.3999938964844,-414.25,-381.0,-359.75,-340.8999938964844,-326.6499938964844,-316.94000244140625
