step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5247689485549927,0.0,0.0,171.8173065185547,0.5247690081596375,0.5249394178390503,0.011020977981388569,0.5075570344924927,0.508752703666687,0.5107741951942444,0.516381025314331,0.5249394178390503,0.5324000716209412,0.5373128652572632,0.5435011386871338,0.5514907836914062
16,-0.5308646559715271,0.0,0.0,169.44448852539062,0.5308645963668823,0.5301483869552612,0.009491970762610435,0.5147435069084167,0.5171797871589661,0.5200040936470032,0.5243322849273682,0.5301483869552612,0.5364353656768799,0.5433577299118042,0.5492327213287354,0.5541583299636841
24,-0.5343099236488342,0.0,0.0,167.37440490722656,0.5343099236488342,0.5346214771270752,0.008835765533149242,0.5190219879150391,0.5206848978996277,0.5219351053237915,0.5282938480377197,0.5346214771270752,0.539539635181427,0.5466142296791077,0.549878716468811,0.5541583299636841
32,-0.5369380712509155,0.0,0.0,165.80381774902344,0.5369381308555603,0.5362634062767029,0.009173882193863392,0.5201644897460938,0.5219435691833496,0.5263714790344238,0.5304327011108398,0.5362634062767029,0.5425096750259399,0.549893856048584,0.5539155602455139,0.5555160641670227
40,-0.5383728742599487,0.0,0.0,164.50787353515625,0.5383728742599487,0.5378303527832031,0.008737004362046719,0.5216668248176575,0.5256355404853821,0.5269531607627869,0.5320388078689575,0.5378303527832031,0.5434532761573792,0.549893856048584,0.5539155602455139,0.5555160641670227
48,-0.5405825972557068,0.0,0.0,163.35028076171875,0.5405826568603516,0.5399284362792969,0.009285690262913704,0.524886965751648,0.5263526439666748,0.5289655327796936,0.5329694747924805,0.5399284362792969,0.5481389760971069,0.5522347688674927,0.5545862913131714,0.5578516125679016
56,-0.5434093475341797,0.0,0.0,162.13792419433594,0.5434094071388245,0.5429428219795227,0.009201157838106155,0.5279977917671204,0.5300769209861755,0.5319764018058777,0.5366133451461792,0.5429428219795227,0.5492945909500122,0.554236114025116,0.5598053336143494,0.5645056366920471
64,-0.544536292552948,0.0,0.0,160.91200256347656,0.544536292552948,0.5434622168540955,0.008927587419748306,0.5290488600730896,0.5304591655731201,0.532148003578186,0.5382726788520813,0.5434622168540955,0.5499303340911865,0.5551470518112183,0.5617101788520813,0.5645056366920471
72,-0.5460014939308167,0.0,0.0,159.79623413085938,0.5460015535354614,0.5469805002212524,0.008931644260883331,0.5303444862365723,0.5315296053886414,0.5335292816162109,0.5397416949272156,0.5469805002212524,0.5509833097457886,0.5575800538063049,0.5628458857536316,0.5647822022438049
80,-0.5470372438430786,0.0,0.0,158.7604522705078,0.5470373034477234,0.5477252006530762,0.008687460795044899,0.5316399335861206,0.5321587920188904,0.5363979935646057,0.5400797724723816,0.5477252006530762,0.5521335005760193,0.5578749775886536,0.5628458857536316,0.5647822022438049
88,-0.5488485097885132,0.0,0.0,157.72084045410156,0.5488485097885132,0.5490372776985168,0.00839364342391491,0.5320654511451721,0.5335935950279236,0.5382779240608215,0.5431991219520569,0.5490372776985168,0.5541408658027649,0.5597327351570129,0.5632380247116089,0.5647822022438049
96,-0.5500479340553284,0.0,0.0,156.7687225341797,0.5500479340553284,0.5498427152633667,0.008413733914494514,0.532694935798645,0.537185549736023,0.5396300554275513,0.545322835445404,0.5498427152633667,0.5547458529472351,0.5608188509941101,0.5645132660865784,0.5676511526107788
104,-0.5506044030189514,0.0,0.0,155.70166015625,0.550604522228241,0.5500307679176331,0.008034083060920238,0.532694935798645,0.5387964248657227,0.5408309698104858,0.5461812019348145,0.5500307679176331,0.5547977685928345,0.5608188509941101,0.5647607445716858,0.5676511526107788
112,-0.5514379739761353,0.0,0.0,154.6710662841797,0.5514379739761353,0.5509513020515442,0.007727610878646374,0.532694935798645,0.5389558672904968,0.5428982973098755,0.5473976731300354,0.5509513020515442,0.5552007555961609,0.5627140998840332,0.5647607445716858,0.5676511526107788
120,-0.5530160665512085,0.0,0.0,153.61265563964844,0.553016185760498,0.5518746376037598,0.008338535204529762,0.5377407670021057,0.5413751006126404,0.5436798334121704,0.5482112765312195,0.5518746376037598,0.5576262474060059,0.5637964606285095,0.566131591796875,0.5710597634315491
128,-0.5539116859436035,0.0,0.0,152.5986785888672,0.5539117455482483,0.5534117221832275,0.008479020558297634,0.5377407670021057,0.5413751006126404,0.5453726649284363,0.5488760471343994,0.5534117221832275,0.559232771396637,0.5647652745246887,0.5676228404045105,0.5710597634315491
