step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-88.45999908447266,0.0,0.0,43.61623764038086,-88.45999908447266,-87.0,35.19074249267578,-162.0800018310547,-151.14999389648438,-132.39999389648438,-112.5,-87.0,-66.0,-40.0,-29.95000457763672,-21.91998291015625
20,-105.86000061035156,0.0,0.0,43.28464889526367,-105.86000061035156,-104.0,32.80335998535156,-169.27999877929688,-162.0,-154.39999389648438,-127.25,-104.0,-81.75,-64.9000015258789,-61.90000915527344,-47.65992736816406
30,-116.13999938964844,0.0,0.0,43.060916900634766,-116.13999938964844,-113.0,28.622724533081055,-183.02000427246094,-162.1999969482422,-158.1999969482422,-136.0,-113.0,-96.0,-80.0,-70.0,-67.91998291015625
40,-123.0,0.0,0.0,42.84269332885742,-123.0,-123.0,29.295732498168945,-183.02000427246094,-172.10000610351562,-162.0,-142.0,-123.0,-100.0,-85.80000305175781,-77.80001831054688,-70.0
50,-133.59999084472656,0.0,0.0,42.61122131347656,-133.60000610351562,-132.0,27.04145050048828,-188.10000610351562,-181.10000610351562,-166.3000030517578,-155.25,-132.0,-113.5,-101.80000305175781,-91.90000915527344,-82.93998718261719
60,-135.94000244140625,0.0,0.0,42.40473556518555,-135.94000244140625,-136.0,26.548002243041992,-188.10000610351562,-181.10000610351562,-169.10000610351562,-156.5,-136.0,-117.75,-104.0,-91.90000915527344,-82.93998718261719
70,-139.0800018310547,0.0,0.0,42.21100616455078,-139.0800018310547,-138.0,27.522239685058594,-193.05999755859375,-183.0500030517578,-172.0,-160.0,-138.0,-121.0,-104.9000015258789,-91.90000915527344,-82.93998718261719
80,-142.75999450683594,0.0,0.0,42.013084411621094,-142.75999450683594,-143.5,25.18695068359375,-193.05999755859375,-183.0500030517578,-172.0,-160.0,-143.5,-126.75,-109.80000305175781,-103.60003662109375,-91.95999145507812
90,-145.739990234375,0.0,0.0,41.82768630981445,-145.74000549316406,-144.0,25.657989501953125,-196.0399932861328,-193.0500030517578,-174.6999969482422,-162.5,-144.0,-128.75,-110.0,-104.0,-99.8399658203125
100,-147.39999389648438,0.0,0.0,41.61636734008789,-147.39999389648438,-145.5,24.371295928955078,-196.0399932861328,-193.0500030517578,-174.6999969482422,-164.0,-145.5,-131.5,-117.60000610351562,-106.0,-103.91998291015625
110,-150.51998901367188,0.0,0.0,41.427001953125,-150.52000427246094,-151.5,22.46885871887207,-196.0399932861328,-193.0500030517578,-174.6999969482422,-164.0,-151.5,-135.5,-123.9000015258789,-114.0,-104.0
120,-153.86000061035156,0.0,0.0,41.23013687133789,-153.86000061035156,-154.0,24.586589813232422,-216.1199951171875,-196.0,-188.1999969482422,-164.5,-154.0,-137.75,-124.0,-117.80001831054688,-109.87997436523438
130,-156.739990234375,0.0,0.0,41.040740966796875,-156.74000549316406,-156.0,26.417654037475586,-222.02000427246094,-196.10000610351562,-193.10000610351562,-166.5,-156.0,-138.0,-126.0,-119.95000457763672,-114.0
140,-159.5399932861328,0.0,0.0,40.86910629272461,-159.5399932861328,-158.0,26.656864166259766,-223.02000427246094,-204.59999084472656,-194.0,-169.5,-158.0,-143.5,-128.89999389648438,-121.85001373291016,-117.91998291015625
150,-162.13999938964844,0.0,0.0,40.65813446044922,-162.13999938964844,-160.0,26.529613494873047,-223.02000427246094,-204.59999084472656,-194.1999969482422,-175.0,-160.0,-144.0,-130.0,-126.95000457763672,-117.91998291015625
160,-166.44000244140625,0.0,0.0,40.46360397338867,-166.44000244140625,-162.5,24.9472713470459,-223.02000427246094,-204.59999084472656,-194.1999969482422,-184.0,-162.5,-151.75,-137.5,-129.95001220703125,-125.8399658203125
170,-167.5,0.0,0.0,40.24751281738281,-167.5,-163.5,25.00859832763672,-224.0,-204.89999389648438,-196.0,-184.25,-163.5,-152.0,-138.0,-130.0,-125.8399658203125
180,-170.6199951171875,0.0,0.0,40.02138137817383,-170.6199951171875,-164.0,25.43099594116211,-224.0399932861328,-222.0500030517578,-198.0,-188.0,-164.0,-154.0,-142.0,-135.80001831054688,-129.75994873046875
190,-172.8199920654297,0.0,0.0,39.74293518066406,-172.82000732421875,-166.5,27.233943939208984,-226.760009765625,-223.0,-204.0,-190.5,-166.5,-154.75,-142.0,-135.80001831054688,-129.75994873046875
200,-175.87998962402344,0.0,0.0,39.47843551635742,-175.8800048828125,-173.0,27.25556182861328,-226.760009765625,-223.0,-209.10000610351562,-192.25,-173.0,-158.0,-142.0,-136.0,-129.75994873046875
210,-178.1199951171875,0.0,0.0,39.22319412231445,-178.1199951171875,-180.5,27.322254180908203,-226.760009765625,-223.0,-212.59999084472656,-194.0,-180.5,-160.0,-143.8000030517578,-137.90000915527344,-129.75994873046875
220,-181.39999389648438,0.0,0.0,38.95056915283203,-181.39999389648438,-183.5,25.611717224121094,-226.760009765625,-223.0,-212.59999084472656,-196.25,-183.5,-162.0,-152.0,-143.7000274658203,-133.91998291015625
