step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-126.39999389648438,31.95514488220215,2.5737464427948,44.15386708577474,-126.4000015258789,-122.0,26.824615478515625,-187.10000610351562,-180.10000610351562,-167.0,-144.0,-122.0,-106.0,-94.9000015258789,-90.0,-88.97999572753906
84,-139.1999969482422,31.912891387939453,3.184922695159912,44.024129231770836,-139.1999969482422,-133.5,25.82556915283203,-198.16000366210938,-186.0500030517578,-178.0,-154.25,-133.5,-118.75,-110.9000015258789,-107.90000915527344,-100.91998291015625
126,-144.83999633789062,31.870790481567383,3.6690635681152344,43.89961687723795,-144.83999633789062,-140.5,26.59650993347168,-206.1999969482422,-187.25,-180.1999969482422,-158.5,-140.5,-125.75,-115.9000015258789,-109.95000457763672,-102.93998718261719
168,-150.75999450683594,31.828981399536133,4.125165939331055,43.77022171020508,-150.75999450683594,-150.0,25.85850715637207,-206.1999969482422,-194.1999969482422,-182.3000030517578,-166.0,-150.0,-132.0,-120.9000015258789,-113.85001373291016,-105.93998718261719
210,-156.51998901367188,31.783843994140625,4.524540424346924,43.639217376708984,-156.52000427246094,-154.0,25.970165252685547,-216.40000915527344,-206.0,-187.10000610351562,-168.0,-154.0,-136.0,-128.0,-121.90000915527344,-115.95999145507812
252,-159.3199920654297,31.736968994140625,4.8933892250061035,43.50401369730631,-159.32000732421875,-155.5,25.517396926879883,-216.40000915527344,-206.3000030517578,-192.0,-178.0,-155.5,-144.0,-130.0,-122.95000457763672,-119.91998291015625
294,-162.39999389648438,31.685834884643555,5.224555969238281,43.3657480875651,-162.39999389648438,-158.0,25.055139541625977,-216.40000915527344,-206.3000030517578,-192.1999969482422,-180.5,-158.0,-145.75,-131.8000030517578,-127.80001831054688,-120.0
336,-164.22000122070312,31.63191032409668,5.525236129760742,43.228416442871094,-164.22000122070312,-159.0,24.44159507751465,-216.40000915527344,-206.3000030517578,-192.1999969482422,-182.0,-159.0,-148.75,-135.8000030517578,-129.90000915527344,-123.97999572753906
378,-167.83999633789062,31.57261848449707,5.832752704620361,43.078386306762695,-167.83999633789062,-160.5,27.59591293334961,-236.16000366210938,-212.0,-198.59999084472656,-186.0,-160.5,-150.0,-138.8000030517578,-130.0,-128.0
420,-171.86000061035156,31.514257431030273,6.121938705444336,42.93156178792318,-171.86000061035156,-165.0,26.283462524414062,-236.16000366210938,-212.1999969482422,-204.1999969482422,-186.25,-165.0,-151.75,-144.89999389648438,-140.95001220703125,-137.91998291015625
462,-173.67999267578125,31.44857406616211,6.395092010498047,42.77783521016439,-173.67999267578125,-169.0,26.467670440673828,-236.16000366210938,-216.10000610351562,-206.0,-188.25,-169.0,-154.75,-144.89999389648438,-140.95001220703125,-137.97999572753906
504,-175.6999969482422,31.38949203491211,6.688600063323975,42.618984858194985,-175.6999969482422,-178.0,26.342172622680664,-236.16000366210938,-216.10000610351562,-210.0,-190.0,-178.0,-155.75,-145.0,-143.90000915527344,-140.97999572753906
546,-177.05999755859375,31.315418243408203,6.927421569824219,42.45468839009603,-177.05999755859375,-178.0,26.10816764831543,-236.16000366210938,-216.10000610351562,-212.0,-190.5,-178.0,-157.5,-145.89999389648438,-144.0,-141.95999145507812
588,-177.77999877929688,31.23190689086914,7.167152404785156,42.280430475870766,-177.77999877929688,-178.0,26.019062042236328,-236.16000366210938,-216.10000610351562,-212.0,-190.5,-178.0,-158.0,-145.89999389648438,-144.0,-141.95999145507812
630,-178.6599884033203,31.15142250061035,7.405753135681152,42.10448710123698,-178.66000366210938,-178.5,25.633657455444336,-236.16000366210938,-216.10000610351562,-212.0,-190.5,-178.5,-158.0,-148.89999389648438,-145.0,-143.91998291015625
672,-180.89999389648438,31.053979873657227,7.636224746704102,41.90830739339193,-180.89999389648438,-179.5,25.162471771240234,-236.16000366210938,-218.39999389648438,-214.1999969482422,-194.5,-179.5,-162.0,-152.0,-148.95001220703125,-144.97999572753906
714,-183.17999267578125,30.950315475463867,7.8442158699035645,41.70865567525228,-183.17999267578125,-181.5,25.41982650756836,-244.27999877929688,-226.5,-216.0,-194.5,-181.5,-164.0,-155.0,-151.0,-146.97999572753906
756,-185.8000030517578,30.84245491027832,8.042762756347656,41.50182978312174,-185.8000030517578,-182.0,26.394697189331055,-244.27999877929688,-234.10000610351562,-218.1999969482422,-198.0,-182.0,-164.75,-155.0,-151.95001220703125,-146.97999572753906
798,-186.83999633789062,30.729827880859375,8.231389999389648,41.28946050008138,-186.83999633789062,-182.0,25.910123825073242,-244.27999877929688,-234.10000610351562,-218.1999969482422,-198.0,-182.0,-168.5,-155.89999389648438,-151.95001220703125,-146.97999572753906
840,-188.0,30.60538673400879,8.431565284729004,41.05634307861328,-188.0,-185.0,25.833311080932617,-244.27999877929688,-234.10000610351562,-220.59999084472656,-202.0,-185.0,-169.0,-157.8000030517578,-151.95001220703125,-146.97999572753906
882,-190.95999145507812,30.471895217895508,8.630422592163086,40.8096809387207,-190.9600067138672,-186.5,26.410573959350586,-258.0,-236.0,-228.1999969482422,-204.5,-186.5,-171.25,-161.8000030517578,-155.95001220703125,-150.91998291015625
924,-192.83999633789062,30.33930206298828,8.823803901672363,40.56754684448242,-192.83999633789062,-189.0,26.358572006225586,-258.0,-236.0,-230.1999969482422,-208.0,-189.0,-177.0,-162.0,-159.80001831054688,-154.8399658203125
966,-194.59999084472656,30.19691276550293,8.996496200561523,40.31471061706543,-194.60000610351562,-190.0,26.711795806884766,-258.0,-236.39999389648438,-232.1999969482422,-212.0,-190.0,-177.25,-162.89999389648438,-160.0,-154.8399658203125
1008,-197.39999389648438,30.05008316040039,9.162875175476074,40.05848630269369,-197.39999389648438,-193.0,28.909513473510742,-262.1600036621094,-254.1999969482422,-236.0,-212.0,-193.0,-178.0,-163.89999389648438,-160.0,-154.8399658203125
1050,-199.05999755859375,29.893875122070312,9.314571380615234,39.79123878479004,-199.05999755859375,-196.0,28.970266342163086,-262.1600036621094,-254.1999969482422,-236.39999389648438,-212.5,-196.0,-178.75,-163.89999389648438,-160.0,-154.8399658203125
1092,-202.6999969482422,29.749204635620117,9.455583572387695,39.53746668497721,-202.6999969482422,-196.5,32.934940338134766,-274.3600158691406,-262.0,-254.1999969482422,-218.25,-196.5,-179.75,-164.89999389648438,-160.0,-154.8399658203125
1134,-204.77999877929688,29.598379135131836,9.614043235778809,39.26587168375651,-204.77999877929688,-199.0,32.70705795288086,-274.3600158691406,-262.0,-254.1999969482422,-221.5,-199.0,-184.0,-165.0,-161.90000915527344,-154.87997436523438
1176,-207.5,29.436931610107422,9.756416320800781,38.98364575703939,-207.5,-205.0,32.67399597167969,-274.55999755859375,-262.0,-256.0,-228.0,-205.0,-185.0,-165.89999389648438,-162.0,-154.87997436523438
1218,-208.89999389648438,29.274450302124023,9.893449783325195,38.7022393544515,-208.89999389648438,-207.0,33.42439270019531,-280.44000244140625,-262.6000061035156,-258.0,-228.5,-207.0,-185.0,-167.8000030517578,-162.0,-154.87997436523438
1260,-210.25999450683594,29.120859146118164,10.030933380126953,38.423465728759766,-210.25999450683594,-210.0,33.090972900390625,-280.44000244140625,-266.3999938964844,-258.0,-228.5,-210.0,-186.0,-168.70001220703125,-162.0,-160.75994873046875
1302,-213.33999633789062,28.968299865722656,10.172350883483887,38.142499923706055,-213.33999633789062,-212.0,31.953157424926758,-280.44000244140625,-270.20001220703125,-258.0,-232.0,-212.0,-189.75,-174.70001220703125,-168.75003051757812,-161.81996154785156
1344,-214.79998779296875,28.801708221435547,10.28995418548584,37.854539235432945,-214.8000030517578,-212.0,31.370685577392578,-280.44000244140625,-270.20001220703125,-258.0,-234.5,-212.0,-190.75,-178.89999389648438,-171.85000610351562,-161.81996154785156
1386,-216.239990234375,28.64154052734375,10.386576652526855,37.58337211608887,-216.24000549316406,-212.0,32.20407485961914,-280.44000244140625,-274.0,-262.0,-234.5,-212.0,-191.75,-179.0,-171.85000610351562,-161.81996154785156
1428,-218.1199951171875,28.482397079467773,10.47972297668457,37.30891036987305,-218.1199951171875,-215.0,32.503929138183594,-300.0400085449219,-274.0,-262.20001220703125,-236.5,-215.0,-194.0,-179.0,-172.95001220703125,-161.81996154785156
1470,-219.59999084472656,28.33234977722168,10.588882446289062,37.03269894917806,-219.60000610351562,-216.0,32.40432357788086,-300.0400085449219,-274.20001220703125,-264.0,-238.5,-216.0,-194.75,-183.60000610351562,-174.95001220703125,-171.6199188232422
1512,-220.77999877929688,28.171586990356445,10.677294731140137,36.753500620524086,-220.77999877929688,-216.0,32.445518493652344,-300.0400085449219,-274.20001220703125,-268.20001220703125,-240.0,-216.0,-197.0,-184.89999389648438,-174.95001220703125,-171.6199188232422
1554,-222.6999969482422,28.024477005004883,10.786820411682129,36.472211837768555,-222.6999969482422,-218.0,32.515689849853516,-300.0400085449219,-278.20001220703125,-268.20001220703125,-240.0,-218.0,-197.0,-186.89999389648438,-174.95001220703125,-171.8999786376953
1596,-224.87998962402344,27.87611961364746,10.884910583496094,36.19731521606445,-224.8800048828125,-222.0,33.64380645751953,-302.1199951171875,-296.1000061035156,-268.20001220703125,-241.0,-222.0,-198.75,-187.89999389648438,-174.95001220703125,-172.95999145507812
1638,-227.59999084472656,27.725229263305664,10.969025611877441,35.92332331339518,-227.60000610351562,-222.0,34.71138000488281,-312.0400085449219,-296.1000061035156,-274.0,-247.0,-222.0,-202.0,-189.89999389648438,-174.95001220703125,-172.95999145507812
1680,-229.86000061035156,27.561054229736328,11.044027328491211,35.63956514994303,-229.86000061035156,-224.0,34.321720123291016,-312.0799865722656,-296.1000061035156,-278.0,-250.5,-224.0,-203.75,-192.0,-187.85000610351562,-172.95999145507812
1722,-230.5,27.41872215270996,11.131770133972168,35.37650108337402,-230.5,-224.0,33.99749755859375,-312.0799865722656,-296.1000061035156,-278.0,-250.5,-224.0,-204.0,-192.0,-187.85000610351562,-172.95999145507812
1764,-232.0,27.278688430786133,11.231182098388672,35.10490926106771,-232.0,-226.0,35.20113754272461,-316.0400085449219,-298.6999816894531,-278.3999938964844,-256.0,-226.0,-204.75,-192.0,-187.85000610351562,-172.95999145507812
1806,-233.63999938964844,27.144329071044922,11.30203914642334,34.84680302937826,-233.63999938964844,-227.5,34.9832878112793,-316.0400085449219,-298.6999816894531,-282.0,-256.5,-227.5,-206.75,-192.0,-188.95001220703125,-176.9399871826172
1848,-234.5,26.99834442138672,11.379528999328613,34.5739491780599,-234.5,-229.0,34.901432037353516,-316.0400085449219,-298.6999816894531,-282.0,-256.5,-229.0,-206.75,-192.0,-188.95001220703125,-182.81996154785156
1890,-235.9399871826172,26.855140686035156,11.450752258300781,34.308038075764976,-235.94000244140625,-230.0,34.70499038696289,-316.0400085449219,-302.5,-282.0,-256.5,-230.0,-209.0,-196.89999389648438,-188.95001220703125,-182.81996154785156
1932,-236.77999877929688,26.718477249145508,11.536566734313965,34.03986040751139,-236.77999877929688,-233.0,34.33061981201172,-316.0400085449219,-302.5,-282.0,-256.5,-233.0,-209.75,-196.89999389648438,-191.85000610351562,-182.81996154785156
1974,-239.3199920654297,26.561342239379883,11.612763404846191,33.75029500325521,-239.32000732421875,-236.5,35.077308654785156,-318.0,-312.1000061035156,-288.3999938964844,-256.5,-236.5,-210.0,-198.89999389648438,-191.85000610351562,-182.8399658203125
2016,-240.67999267578125,26.42416763305664,11.681718826293945,33.48382123311361,-240.67999267578125,-236.5,35.230918884277344,-318.0,-312.1000061035156,-292.3999938964844,-258.0,-236.5,-210.0,-200.89999389648438,-194.95001220703125,-184.95999145507812
2058,-241.86000061035156,26.290861129760742,11.76001262664795,33.2159538269043,-241.86000061035156,-236.5,35.1007194519043,-318.0,-312.1000061035156,-292.3999938964844,-264.5,-236.5,-212.75,-201.0,-195.95001220703125,-187.9399871826172
2100,-242.6999969482422,26.15735626220703,11.83549690246582,32.95557657877604,-242.6999969482422,-237.0,34.73773193359375,-318.0,-312.1000061035156,-292.3999938964844,-266.5,-237.0,-214.75,-203.89999389648438,-196.0,-187.9399871826172
2142,-244.25999450683594,26.024803161621094,11.912646293640137,32.69523239135742,-244.25999450683594,-240.5,34.54464340209961,-318.0,-312.1000061035156,-296.0,-269.5,-240.5,-215.0,-205.0,-196.0,-194.79995727539062
2184,-245.9399871826172,25.889842987060547,11.981919288635254,32.43745803833008,-245.94000244140625,-240.5,34.667510986328125,-318.0,-314.20001220703125,-296.20001220703125,-272.5,-240.5,-218.75,-207.8000030517578,-201.7000274658203,-195.7799530029297
