step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-236.3199920654297,127.9278564453125,8.216049194335938,176.95883178710938,-236.32000732421875,-229.0,52.98147964477539,-375.0400085449219,-329.20001220703125,-301.1000061035156,-265.5,-229.0,-199.5,-170.60000610351562,-159.85000610351562,-148.8999786376953
64,-275.44000244140625,127.86958312988281,8.946542739868164,176.82121658325195,-275.44000244140625,-269.5,50.719486236572266,-379.44000244140625,-375.0,-351.20001220703125,-297.0,-269.5,-239.75,-212.70001220703125,-201.85000610351562,-186.97999572753906
96,-291.47998046875,127.82200622558594,9.496870040893555,176.71033477783203,-291.4800109863281,-284.5,50.036685943603516,-401.0799865722656,-377.1000061035156,-371.0,-326.75,-284.5,-256.5,-235.30001831054688,-224.80001831054688,-212.87997436523438
128,-304.1199951171875,127.7795639038086,9.99813461303711,176.60592651367188,-304.1199951171875,-296.5,49.62746810913086,-405.0,-385.29998779296875,-375.0,-343.25,-296.5,-266.75,-239.0,-226.0,-220.87997436523438
160,-314.6199951171875,127.74261474609375,10.429292678833008,176.5130615234375,-314.6199951171875,-310.0,46.99101638793945,-405.0,-385.29998779296875,-375.0,-349.5,-310.0,-287.0,-252.70001220703125,-239.0,-227.95999145507812
192,-323.6999816894531,127.7121810913086,10.809968948364258,176.43249130249023,-323.70001220703125,-321.5,47.10679244995117,-405.1600036621094,-405.0,-379.6000061035156,-363.5,-321.5,-289.75,-259.8999938964844,-246.80001831054688,-238.7799530029297
224,-328.94000244140625,127.6747055053711,11.169036865234375,176.3450469970703,-328.94000244140625,-327.0,46.134765625,-413.3800048828125,-405.0,-391.29998779296875,-367.0,-327.0,-292.5,-269.0,-260.9000244140625,-246.91998291015625
256,-334.94000244140625,127.6419677734375,11.51777458190918,176.26234817504883,-334.94000244140625,-333.0,45.587459564208984,-435.05999755859375,-406.3500061035156,-401.3999938964844,-370.0,-333.0,-297.75,-274.79998779296875,-269.0,-261.97998046875
288,-339.7200012207031,127.60751342773438,11.871299743652344,176.17516708374023,-339.7200012207031,-335.0,42.14192199707031,-435.05999755859375,-406.3500061035156,-401.3999938964844,-370.0,-335.0,-307.75,-289.0,-276.70001220703125,-268.8599853515625
320,-342.32000732421875,127.57672119140625,12.189056396484375,176.09544372558594,-342.32000732421875,-338.5,40.52058410644531,-435.05999755859375,-406.3500061035156,-401.3999938964844,-370.0,-338.5,-311.0,-294.8999938964844,-287.8500061035156,-270.9599914550781
352,-344.03997802734375,127.54348754882812,12.509142875671387,176.01302337646484,-344.0400085449219,-343.0,41.79447937011719,-438.0199890136719,-413.9499816894531,-405.0,-371.0,-343.0,-313.25,-294.8999938964844,-287.8500061035156,-270.9599914550781
384,-350.5799865722656,127.5062255859375,12.78614330291748,175.93006896972656,-350.5799865722656,-353.0,42.248355865478516,-439.1199951171875,-432.1499938964844,-405.0,-375.0,-353.0,-316.5,-298.79998779296875,-290.9000244140625,-270.9599914550781
416,-352.0,127.47130584716797,13.075170516967773,175.84701538085938,-352.0,-356.0,42.40542221069336,-439.1199951171875,-432.1499938964844,-405.0,-377.5,-356.0,-318.5,-300.79998779296875,-290.9000244140625,-270.9599914550781
448,-355.7200012207031,127.43635559082031,13.334242820739746,175.76881408691406,-355.7200012207031,-358.0,41.97215270996094,-439.1199951171875,-435.1499938964844,-405.1000061035156,-385.0,-358.0,-323.75,-302.79998779296875,-295.9000244140625,-270.9599914550781
480,-360.2200012207031,127.40544128417969,13.593737602233887,175.69297409057617,-360.2200012207031,-365.0,41.25592803955078,-439.1199951171875,-435.1499938964844,-409.20001220703125,-391.0,-365.0,-329.0,-303.8999938964844,-298.9000244140625,-288.9599914550781
512,-362.4599914550781,127.3705062866211,13.855120658874512,175.6117401123047,-362.4599914550781,-367.0,41.100955963134766,-439.1199951171875,-435.1499938964844,-411.20001220703125,-391.5,-367.0,-329.0,-308.8999938964844,-298.9000244140625,-288.9599914550781
544,-363.79998779296875,127.33509826660156,14.107196807861328,175.53041076660156,-363.79998779296875,-367.0,39.98424530029297,-439.1199951171875,-435.1499938964844,-411.20001220703125,-391.5,-367.0,-330.0,-313.70001220703125,-298.9000244140625,-288.9599914550781
576,-365.8199768066406,127.30047607421875,14.33186149597168,175.45546340942383,-365.82000732421875,-367.0,39.792808532714844,-439.1199951171875,-435.1499938964844,-413.20001220703125,-393.25,-367.0,-332.5,-314.8999938964844,-300.9000244140625,-293.8599853515625
608,-367.05999755859375,127.2667465209961,14.560087203979492,175.3800163269043,-367.05999755859375,-368.5,39.020206451416016,-439.1199951171875,-435.1499938964844,-413.20001220703125,-393.25,-368.5,-334.5,-315.0,-307.6500244140625,-293.8599853515625
640,-368.1999816894531,127.23104858398438,14.80026912689209,175.29805374145508,-368.20001220703125,-370.0,39.093990325927734,-439.1199951171875,-435.1499938964844,-416.29998779296875,-394.0,-370.0,-338.0,-316.79998779296875,-308.60003662109375,-293.8599853515625
672,-369.2599792480469,127.19467163085938,15.045631408691406,175.21498107910156,-369.260009765625,-370.0,38.282012939453125,-439.1199951171875,-435.1499938964844,-416.29998779296875,-394.0,-370.0,-346.0,-321.5,-308.60003662109375,-293.8599853515625
704,-372.97998046875,127.1613998413086,15.284191131591797,175.13742065429688,-372.9800109863281,-370.0,36.76546859741211,-445.32000732421875,-438.0,-428.1000061035156,-394.25,-370.0,-349.75,-329.0,-316.9000244140625,-296.94000244140625
736,-374.05999755859375,127.12444305419922,15.488037109375,175.05986785888672,-374.05999755859375,-370.5,36.46061706542969,-445.5199890136719,-438.0,-428.1000061035156,-394.25,-370.5,-352.75,-329.0,-316.9000244140625,-296.94000244140625
768,-376.239990234375,127.0970687866211,15.704513549804688,174.98982620239258,-376.239990234375,-371.0,37.873504638671875,-471.0799865722656,-438.04998779296875,-429.29998779296875,-395.25,-371.0,-353.0,-330.0,-321.7500305175781,-310.7199401855469
800,-377.0799865722656,127.06019592285156,15.905967712402344,174.9102668762207,-377.0799865722656,-371.0,37.1964225769043,-471.0799865722656,-438.04998779296875,-429.29998779296875,-397.5,-371.0,-354.5,-332.70001220703125,-323.9000244140625,-314.8399658203125
832,-380.3199768066406,127.02239990234375,16.10902214050293,174.8299903869629,-380.32000732421875,-374.0,38.24340057373047,-471.0799865722656,-444.04998779296875,-434.1000061035156,-405.0,-374.0,-356.75,-333.0,-328.7500305175781,-314.8399658203125
864,-380.55999755859375,126.98855590820312,16.320934295654297,174.75218963623047,-380.55999755859375,-374.0,38.08656311035156,-471.0799865722656,-444.04998779296875,-434.1000061035156,-405.0,-374.0,-357.0,-333.0,-328.7500305175781,-314.8399658203125
896,-381.0,126.95053100585938,16.532201766967773,174.66881561279297,-381.0,-375.0,38.22747802734375,-471.0799865722656,-444.04998779296875,-434.1000061035156,-405.0,-375.0,-357.0,-333.0,-328.7500305175781,-314.8399658203125
928,-383.2200012207031,126.91155242919922,16.751943588256836,174.58463668823242,-383.2200012207031,-378.5,36.436954498291016,-471.0799865722656,-444.04998779296875,-434.1000061035156,-405.0,-378.5,-357.75,-342.3000183105469,-329.0,-316.9599914550781
960,-384.05999755859375,126.877197265625,16.936298370361328,174.51025772094727,-384.05999755859375,-379.0,36.675010681152344,-471.0799865722656,-444.04998779296875,-435.1000061035156,-405.0,-379.0,-360.25,-342.3000183105469,-329.0,-316.9599914550781
992,-384.1199951171875,126.83575439453125,17.123197555541992,174.42688369750977,-384.1199951171875,-379.0,36.58641052246094,-471.0799865722656,-444.04998779296875,-435.1000061035156,-405.0,-379.0,-360.25,-342.3000183105469,-329.0,-316.9599914550781
