step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.25999450683594,63.994850158691406,3.707472562789917,88.5489730834961,-129.25999450683594,-125.5,27.635709762573242,-195.0800018310547,-182.10000610351562,-175.10000610351562,-144.25,-125.5,-111.25,-97.0,-91.0,-84.87997436523438
80,-139.8000030517578,63.99059295654297,3.7929062843322754,88.53663444519043,-139.8000030517578,-135.0,24.64305305480957,-199.16000366210938,-187.34999084472656,-178.10000610351562,-154.0,-135.0,-121.0,-113.9000015258789,-105.95000457763672,-102.95999145507812
120,-151.16000366210938,63.98640060424805,3.8708739280700684,88.52533149719238,-151.16000366210938,-149.0,23.644332885742188,-203.0800018310547,-194.0500030517578,-184.10000610351562,-163.5,-149.0,-133.75,-123.9000015258789,-118.80001831054688,-109.89997863769531
160,-157.94000244140625,63.982643127441406,3.94233775138855,88.51482391357422,-157.94000244140625,-154.0,26.5299129486084,-208.05999755859375,-203.14999389648438,-190.39999389648438,-175.25,-154.0,-140.5,-127.9000015258789,-122.90000915527344,-118.91998291015625
200,-160.1199951171875,63.97874069213867,4.0085625648498535,88.50427627563477,-160.1199951171875,-154.0,26.82061767578125,-211.25999450683594,-206.0500030517578,-194.10000610351562,-177.25,-154.0,-143.5,-131.89999389648438,-124.80001831054688,-118.91998291015625
240,-162.33999633789062,63.975547790527344,4.077613353729248,88.49431419372559,-162.33999633789062,-157.5,26.110618591308594,-211.25999450683594,-206.0500030517578,-194.10000610351562,-179.0,-157.5,-145.0,-134.89999389648438,-128.80001831054688,-118.91998291015625
280,-166.1199951171875,63.971954345703125,4.13651180267334,88.48462104797363,-166.1199951171875,-161.0,24.693836212158203,-211.25999450683594,-206.0500030517578,-195.39999389648438,-181.25,-161.0,-149.0,-139.0,-135.95001220703125,-118.93998718261719
320,-170.17999267578125,63.96862030029297,4.196815013885498,88.47506713867188,-170.17999267578125,-166.0,25.00815200805664,-218.1199951171875,-210.0500030517578,-199.39999389648438,-185.0,-166.0,-154.0,-142.89999389648438,-138.95001220703125,-134.63992309570312
360,-172.72000122070312,63.96538543701172,4.247004508972168,88.46630096435547,-172.72000122070312,-169.0,23.71669578552246,-224.16000366210938,-211.10000610351562,-199.39999389648438,-186.0,-169.0,-156.75,-145.0,-141.0,-139.0
400,-174.44000244140625,63.9620361328125,4.303607940673828,88.45682716369629,-174.44000244140625,-172.5,24.167051315307617,-224.16000366210938,-213.0,-206.10000610351562,-188.25,-172.5,-158.0,-145.0,-141.0,-139.0
440,-176.63999938964844,63.959190368652344,4.354743003845215,88.44871711730957,-176.63999938964844,-174.5,23.037153244018555,-224.16000366210938,-213.0,-206.10000610351562,-189.0,-174.5,-159.0,-153.70001220703125,-145.0,-141.0
480,-177.63999938964844,63.956092834472656,4.408699989318848,88.43991088867188,-177.63999938964844,-175.0,22.557270050048828,-224.16000366210938,-213.0,-206.10000610351562,-189.25,-175.0,-160.0,-155.0,-145.95001220703125,-142.95999145507812
520,-178.0800018310547,63.95270919799805,4.456502437591553,88.43122482299805,-178.0800018310547,-175.0,22.28886604309082,-224.16000366210938,-213.0,-206.10000610351562,-189.25,-175.0,-160.75,-155.0,-146.95001220703125,-142.95999145507812
560,-179.27999877929688,63.949249267578125,4.5014753341674805,88.42272758483887,-179.27999877929688,-176.0,22.420560836791992,-224.16000366210938,-213.10000610351562,-207.10000610351562,-190.25,-176.0,-162.0,-156.8000030517578,-146.95001220703125,-142.95999145507812
600,-181.1599884033203,63.94730758666992,4.54990291595459,88.41520881652832,-181.16000366210938,-180.5,21.694570541381836,-224.16000366210938,-213.10000610351562,-207.10000610351562,-194.25,-180.5,-164.75,-158.0,-154.7000274658203,-145.9399871826172
640,-182.739990234375,63.943965911865234,4.594895839691162,88.40675354003906,-182.74000549316406,-182.5,22.16060447692871,-224.16000366210938,-215.14999389648438,-211.0,-197.5,-182.5,-165.75,-158.0,-156.90000915527344,-146.97999572753906
680,-183.1999969482422,63.9408073425293,4.639715194702148,88.39848709106445,-183.1999969482422,-183.0,22.084383010864258,-224.16000366210938,-215.14999389648438,-211.0,-197.5,-183.0,-165.75,-158.0,-156.90000915527344,-146.97999572753906
720,-183.45999145507812,63.93816375732422,4.687972545623779,88.3902702331543,-183.4600067138672,-183.0,21.938743591308594,-224.16000366210938,-215.14999389648438,-211.0,-197.5,-183.0,-166.0,-158.89999389648438,-156.90000915527344,-146.97999572753906
760,-183.94000244140625,63.93500518798828,4.729305744171143,88.38229751586914,-183.94000244140625,-183.5,22.247615814208984,-224.16000366210938,-218.0,-211.10000610351562,-199.0,-183.5,-166.0,-158.89999389648438,-156.90000915527344,-146.97999572753906
800,-184.47999572753906,63.93243408203125,4.7748212814331055,88.37464141845703,-184.47999572753906,-184.5,22.249711990356445,-224.16000366210938,-218.0,-211.10000610351562,-199.0,-184.5,-167.5,-159.0,-156.90000915527344,-146.97999572753906
840,-185.45999145507812,63.92927169799805,4.821121692657471,88.36581039428711,-185.4600067138672,-185.0,21.631189346313477,-224.16000366210938,-218.0,-211.10000610351562,-199.0,-185.0,-170.75,-159.0,-157.0,-150.91998291015625
880,-186.6599884033203,63.926292419433594,4.86449670791626,88.35749816894531,-186.66000366210938,-185.0,21.82302474975586,-224.16000366210938,-218.25,-213.0,-199.0,-185.0,-171.0,-159.0,-157.0,-150.91998291015625
920,-187.51998901367188,63.92374801635742,4.901064872741699,88.3502197265625,-187.52000427246094,-186.0,21.376848220825195,-224.16000366210938,-218.25,-213.0,-199.25,-186.0,-172.0,-160.89999389648438,-157.0,-154.8399658203125
960,-187.94000244140625,63.920921325683594,4.942880630493164,88.3422908782959,-187.94000244140625,-186.5,21.307191848754883,-224.16000366210938,-218.25,-213.0,-200.75,-186.5,-172.0,-160.89999389648438,-157.0,-154.8399658203125
1000,-189.1199951171875,63.91825485229492,4.98646354675293,88.33465766906738,-189.1199951171875,-188.0,21.270299911499023,-229.05999755859375,-223.0,-213.1999969482422,-203.0,-188.0,-173.75,-163.8000030517578,-158.95001220703125,-154.8399658203125
1040,-190.3000030517578,63.91516876220703,5.027502059936523,88.32666397094727,-190.3000030517578,-189.0,20.674381256103516,-229.05999755859375,-223.0,-213.1999969482422,-203.0,-189.0,-175.0,-165.89999389648438,-158.95001220703125,-154.8399658203125
1080,-191.83999633789062,63.912620544433594,5.0680766105651855,88.31904602050781,-191.83999633789062,-189.5,20.613937377929688,-232.05999755859375,-223.0500030517578,-215.3000030517578,-203.5,-189.5,-178.75,-168.0,-161.95001220703125,-154.8399658203125
1120,-192.27999877929688,63.90957260131836,5.110883712768555,88.31055068969727,-192.27999877929688,-189.5,19.999040603637695,-232.05999755859375,-223.0500030517578,-215.3000030517578,-203.5,-189.5,-178.75,-168.89999389648438,-164.95001220703125,-160.9399871826172
