step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.86000061035156,31.704143524169922,3.843327283859253,43.69722239176432,-64.86000061035156,-63.0,12.009180068969727,-91.04000091552734,-85.05000305175781,-81.0999984741211,-72.25,-63.0,-55.75,-50.900001525878906,-48.95000076293945,-47.959999084472656
96,-71.47999572753906,31.431865692138672,5.053670883178711,43.14514923095703,-71.4800033569336,-71.0,11.774956703186035,-96.0199966430664,-91.05000305175781,-87.0999984741211,-80.25,-71.0,-62.75,-57.900001525878906,-54.95000076293945,-50.959999084472656
144,-75.5,31.159208297729492,5.990294456481934,42.59325154622396,-75.5,-75.0,10.508567810058594,-97.12000274658203,-95.05000305175781,-90.0999984741211,-81.25,-75.0,-66.75,-63.0,-59.95000076293945,-57.0
192,-78.58000183105469,30.842758178710938,6.717504501342773,42.00092061360677,-78.58000183105469,-77.0,11.202838897705078,-105.12000274658203,-97.0,-92.0999984741211,-85.0,-77.0,-71.0,-65.0,-63.0,-60.97999954223633
240,-81.22000122070312,30.497472763061523,7.383791923522949,41.379241943359375,-81.22000122070312,-81.0,11.12257194519043,-105.12000274658203,-97.1500015258789,-96.0,-87.25,-81.0,-75.0,-66.0,-63.0,-60.97999954223633
288,-83.55999755859375,30.13892936706543,7.946462154388428,40.75166447957357,-83.55999755859375,-83.0,10.766912460327148,-105.12000274658203,-102.0,-97.0,-90.0,-83.0,-77.0,-68.9000015258789,-65.0,-63.97999954223633
336,-86.36000061035156,29.758831024169922,8.484190940856934,40.07464472452799,-86.36000061035156,-86.0,11.946146011352539,-111.18000030517578,-107.0,-102.0999984741211,-93.0,-86.0,-77.75,-71.80000305175781,-68.94999694824219,-65.9800033569336
384,-88.58000183105469,29.310699462890625,8.862959861755371,39.35438919067383,-88.58000183105469,-88.0,12.256573677062988,-120.13999938964844,-108.1500015258789,-105.0999984741211,-93.5,-88.0,-80.75,-73.80000305175781,-69.0,-67.9800033569336
432,-91.5199966430664,28.897558212280273,9.253265380859375,38.62873840332031,-91.5199966430664,-90.0,12.868939399719238,-127.0,-112.05000305175781,-107.4000015258789,-98.5,-90.0,-83.0,-76.0,-71.9000015258789,-67.9800033569336
480,-93.9000015258789,28.416229248046875,9.580286979675293,37.84403610229492,-93.9000015258789,-92.5,13.705108642578125,-127.0,-116.19999694824219,-112.0,-103.0,-92.5,-84.5,-76.9000015258789,-74.0,-67.9800033569336
528,-98.0999984741211,27.94167137145996,9.83822250366211,37.056365966796875,-98.0999984741211,-97.0,14.748221397399902,-127.04000091552734,-124.0999984741211,-119.0999984741211,-108.25,-97.0,-88.75,-80.0,-75.9000015258789,-69.9800033569336
576,-101.91999816894531,27.48634147644043,10.129800796508789,36.27148183186849,-101.91999816894531,-100.0,14.150392532348633,-129.1199951171875,-127.0999984741211,-123.0,-111.0,-100.0,-93.0,-82.80000305175781,-80.94999694824219,-75.9000015258789
624,-104.87999725341797,27.032333374023438,10.3425931930542,35.5058708190918,-104.87999725341797,-103.0,14.633713722229004,-135.05999755859375,-130.0500030517578,-127.0,-114.5,-103.0,-93.75,-87.9000015258789,-84.80000305175781,-79.9800033569336
672,-107.79999542236328,26.581039428710938,10.56458854675293,34.71867243448893,-107.80000305175781,-105.0,14.612323760986328,-137.02000427246094,-135.0,-129.0,-120.0,-105.0,-97.0,-90.0,-86.9000015258789,-81.0
720,-110.36000061035156,26.15865135192871,10.724098205566406,33.990108489990234,-110.36000061035156,-110.0,14.836118698120117,-138.0399932861328,-135.0,-129.10000610351562,-121.0,-110.0,-99.75,-91.80000305175781,-86.9000015258789,-81.9800033569336
768,-113.5,25.73922348022461,10.906641006469727,33.225196838378906,-113.5,-113.0,14.300699234008789,-138.0399932861328,-137.0,-134.10000610351562,-123.0,-113.0,-103.0,-95.0,-91.75,-84.91999816894531
816,-116.27999877929688,25.34723472595215,11.047576904296875,32.512228647867836,-116.27999877929688,-115.0,14.751324653625488,-143.0399932861328,-140.0,-137.0,-128.25,-115.0,-106.0,-97.0,-95.94999694824219,-88.94000244140625
864,-118.07999420166016,24.924762725830078,11.210014343261719,31.761798858642578,-118.08000183105469,-116.0,14.680381774902344,-149.0800018310547,-140.0,-137.0,-129.5,-116.0,-107.0,-100.9000015258789,-98.9000015258789,-93.9000015258789
912,-119.79999542236328,24.486562728881836,11.329681396484375,31.003920873006184,-119.80000305175781,-118.5,14.535473823547363,-153.0399932861328,-140.14999389648438,-137.10000610351562,-132.25,-118.5,-109.0,-101.0,-100.94999694824219,-94.9800033569336
960,-121.63999938964844,24.07448387145996,11.423864364624023,30.292378107706707,-121.63999938964844,-119.0,14.985006332397461,-159.1199951171875,-143.0500030517578,-139.0,-134.25,-119.0,-110.0,-102.0,-100.94999694824219,-98.9000015258789
