step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-264.8800048828125,63.998565673828125,3.643531322479248,88.55846405029297,-264.8800048828125,-261.5,51.53877639770508,-392.4599914550781,-354.04998779296875,-322.0,-291.25,-261.5,-231.75,-200.8000030517578,-192.0,-180.91998291015625
120,-299.5400085449219,63.99761962890625,3.6761672496795654,88.55449295043945,-299.5400085449219,-293.5,48.977630615234375,-415.05999755859375,-385.04998779296875,-369.5,-329.0,-293.5,-266.75,-238.0,-232.90000915527344,-210.79995727539062
180,-312.8800048828125,63.99663543701172,3.7053513526916504,88.55082702636719,-312.8800048828125,-307.0,48.2336540222168,-418.2799987792969,-392.79998779296875,-382.0,-347.25,-307.0,-278.5,-256.70001220703125,-237.95001220703125,-230.91998291015625
240,-328.6399841308594,63.995567321777344,3.731992244720459,88.54739761352539,-328.6400146484375,-322.0,46.444488525390625,-432.3800048828125,-415.1499938964844,-386.6000061035156,-356.75,-322.0,-298.5,-274.79998779296875,-258.95001220703125,-245.97999572753906
300,-335.5199890136719,63.9948844909668,3.760502576828003,88.54405403137207,-335.5199890136719,-325.5,44.81060028076172,-432.3800048828125,-415.1499938964844,-392.20001220703125,-363.25,-325.5,-307.5,-282.6000061035156,-269.4000549316406,-247.95999145507812
360,-344.1000061035156,63.99390411376953,3.788259506225586,88.54046821594238,-344.1000061035156,-339.0,43.004302978515625,-432.3800048828125,-418.25,-401.6000061035156,-375.0,-339.0,-314.0,-291.79998779296875,-278.9000244140625,-274.6399230957031
420,-350.03997802734375,63.99323654174805,3.813436508178711,88.53749084472656,-350.0400085449219,-349.5,41.211387634277344,-432.3800048828125,-418.25,-401.6000061035156,-382.0,-349.5,-320.0,-299.0,-285.0,-278.5599060058594
480,-354.44000244140625,63.99302673339844,3.8408923149108887,88.53467559814453,-354.44000244140625,-353.0,40.25948715209961,-432.3800048828125,-421.1000061035156,-408.20001220703125,-384.25,-353.0,-324.75,-305.8999938964844,-285.0,-279.97998046875
540,-357.3800048828125,63.992042541503906,3.862891674041748,88.53157806396484,-357.3800048828125,-354.0,39.236148834228516,-432.3800048828125,-421.1000061035156,-410.29998779296875,-385.25,-354.0,-326.0,-308.8999938964844,-303.8500061035156,-284.89996337890625
600,-359.8199768066406,63.99149703979492,3.8857455253601074,88.52874183654785,-359.82000732421875,-356.0,39.38766098022461,-440.2200012207031,-423.1000061035156,-413.20001220703125,-387.0,-356.0,-326.0,-309.8999938964844,-303.8500061035156,-284.89996337890625
