step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-274.32000732421875,63.979061126708984,3.940870761871338,88.51149139404296,-274.32000732421875,-265.5,60.09756851196289,-427.260009765625,-376.29998779296875,-351.0,-309.0,-265.5,-230.5,-203.60000610351562,-186.95001220703125,-178.85997009277344
100,-302.1199951171875,63.95988845825195,4.274510383605957,88.4587890625,-302.1199951171875,-297.5,51.65390396118164,-427.260009765625,-401.04998779296875,-372.20001220703125,-330.25,-297.5,-265.0,-247.8000030517578,-241.75003051757812,-212.49989318847656
150,-315.6199951171875,63.93975830078125,4.580833435058594,88.40538177490234,-315.6199951171875,-308.0,48.07905578613281,-430.20001220703125,-406.5,-377.6999816894531,-339.75,-308.0,-274.75,-259.79998779296875,-249.0,-245.9399871826172
200,-327.47998046875,63.91927719116211,4.863626480102539,88.35214538574219,-327.4800109863281,-324.0,45.15340042114258,-430.20001220703125,-406.5,-385.6999816894531,-356.25,-324.0,-298.0,-274.8999938964844,-260.8500061035156,-247.8999786376953
250,-335.79998779296875,63.8986930847168,5.1325812339782715,88.29786376953125,-335.79998779296875,-331.0,43.261295318603516,-430.20001220703125,-416.25,-401.0,-362.5,-331.0,-302.0,-283.8999938964844,-270.9000244140625,-259.9599914550781
300,-343.44000244140625,63.87749099731445,5.403529644012451,88.24195709228516,-343.44000244140625,-339.5,42.06502914428711,-430.20001220703125,-416.25,-401.1000061035156,-371.25,-339.5,-312.75,-288.8999938964844,-277.70001220703125,-268.8199462890625
350,-348.5199890136719,63.85681915283203,5.661879062652588,88.18561248779297,-348.5199890136719,-349.0,41.81279373168945,-436.0799865722656,-421.29998779296875,-403.1000061035156,-375.25,-349.0,-320.0,-290.8999938964844,-282.8500061035156,-270.9599914550781
400,-352.03997802734375,63.833412170410156,5.895855903625488,88.12882843017579,-352.0400085449219,-351.5,39.755985260009766,-436.0799865722656,-421.29998779296875,-403.1000061035156,-377.0,-351.5,-326.5,-302.0,-290.8500061035156,-279.77996826171875
450,-356.2200012207031,63.81329345703125,6.152647495269775,88.0709014892578,-356.2200012207031,-356.5,38.0942497253418,-436.0799865722656,-421.29998779296875,-406.29998779296875,-382.5,-356.5,-328.0,-303.8999938964844,-297.95001220703125,-286.9599914550781
500,-361.0799865722656,63.789119720458984,6.3814873695373535,88.01076049804688,-361.0799865722656,-362.0,36.15928268432617,-440.0,-427.1499938964844,-409.20001220703125,-384.0,-362.0,-335.5,-316.6000061035156,-301.9000244140625,-287.97998046875
550,-365.8800048828125,63.767147064208984,6.603641510009766,87.95326232910156,-365.8800048828125,-365.0,36.216094970703125,-445.1199951171875,-436.20001220703125,-416.1000061035156,-387.0,-365.0,-338.75,-325.70001220703125,-311.60003662109375,-301.7199401855469
600,-369.1600036621094,63.7420768737793,6.832516670227051,87.89078216552734,-369.1600036621094,-369.0,34.749881744384766,-445.1199951171875,-436.20001220703125,-416.1000061035156,-390.0,-369.0,-346.5,-328.0,-317.70001220703125,-302.0
650,-373.94000244140625,63.720008850097656,7.043689250946045,87.83130493164063,-373.94000244140625,-372.0,33.29048538208008,-450.0199890136719,-440.0,-417.3999938964844,-391.25,-372.0,-348.75,-332.79998779296875,-326.8000183105469,-311.8399658203125
700,-375.1999816894531,63.69515609741211,7.261450290679932,87.76829833984375,-375.20001220703125,-372.0,32.95967102050781,-450.0199890136719,-440.0,-421.20001220703125,-392.25,-372.0,-349.0,-337.6000061035156,-329.8500061035156,-311.8399658203125
750,-378.1199951171875,63.6735725402832,7.474730968475342,87.70792236328126,-378.1199951171875,-375.5,33.71358108520508,-451.0400085449219,-440.25,-423.3999938964844,-401.25,-375.5,-351.0,-338.8999938964844,-330.95001220703125,-319.679931640625
800,-379.0799865722656,63.64544677734375,7.66949462890625,87.64066925048829,-379.0799865722656,-376.5,33.5286979675293,-451.0400085449219,-443.1000061035156,-427.29998779296875,-401.25,-376.5,-352.5,-339.0,-330.95001220703125,-321.9599914550781
850,-381.6999816894531,63.619483947753906,7.8777594566345215,87.57308807373047,-381.70001220703125,-378.5,32.35011672973633,-451.0400085449219,-443.1000061035156,-427.29998779296875,-402.0,-378.5,-356.75,-344.8999938964844,-333.95001220703125,-326.89996337890625
900,-382.1600036621094,63.5911750793457,8.070310592651367,87.50597534179687,-382.1600036621094,-378.5,32.32389831542969,-451.0400085449219,-443.1000061035156,-427.29998779296875,-402.25,-378.5,-360.75,-346.79998779296875,-333.95001220703125,-326.89996337890625
950,-382.17999267578125,63.5616455078125,8.251506805419922,87.43905181884766,-382.17999267578125,-378.5,32.29036331176758,-451.0400085449219,-443.1000061035156,-427.29998779296875,-402.25,-378.5,-360.75,-346.79998779296875,-333.95001220703125,-328.8599853515625
1000,-383.0,63.52914047241211,8.451582908630371,87.364892578125,-383.0,-378.5,31.3531494140625,-451.0400085449219,-443.1000061035156,-427.29998779296875,-402.25,-378.5,-362.0,-348.0,-338.95001220703125,-332.9599914550781
1050,-384.9599914550781,63.50006866455078,8.636937141418457,87.29585418701171,-384.9599914550781,-380.5,31.302688598632812,-451.0400085449219,-445.25,-430.6000061035156,-403.0,-380.5,-363.5,-348.8999938964844,-344.95001220703125,-333.94000244140625
1100,-387.47998046875,63.46615219116211,8.822234153747559,87.22047271728516,-387.4800109863281,-381.5,31.697786331176758,-453.4800109863281,-450.04998779296875,-436.3999938964844,-404.0,-381.5,-364.75,-349.8999938964844,-348.0,-344.8799743652344
1150,-388.2599792480469,63.43677520751953,9.022490501403809,87.1461166381836,-388.260009765625,-382.5,31.676368713378906,-453.4800109863281,-450.04998779296875,-436.3999938964844,-404.5,-382.5,-365.75,-350.0,-348.0,-344.8799743652344
1200,-388.29998779296875,63.3996696472168,9.207182884216309,87.06631774902344,-388.29998779296875,-382.5,31.682327270507812,-453.4800109863281,-450.04998779296875,-436.3999938964844,-404.5,-382.5,-365.75,-350.0,-348.0,-344.8799743652344
1250,-390.6399841308594,63.36591339111328,9.397261619567871,86.987158203125,-390.6400146484375,-384.0,32.40941619873047,-464.260009765625,-451.0,-440.0,-408.0,-384.0,-367.75,-350.0,-348.95001220703125,-346.9599914550781
1300,-393.6000061035156,63.32917404174805,9.586085319519043,86.90590209960938,-393.6000061035156,-389.5,33.96380615234375,-477.0799865722656,-453.54998779296875,-440.5,-415.25,-389.5,-371.0,-350.8999938964844,-349.0,-347.94000244140625
1350,-394.2799987792969,63.29035186767578,9.761885643005371,86.8210433959961,-394.2799987792969,-389.5,34.57197570800781,-477.0799865722656,-454.5,-445.5,-417.0,-389.5,-371.0,-350.8999938964844,-349.0,-347.94000244140625
1400,-395.29998779296875,63.2518310546875,9.953341484069824,86.73567504882813,-395.29998779296875,-390.0,34.19780731201172,-477.0799865722656,-454.5,-445.5,-418.0,-390.0,-371.75,-351.8999938964844,-349.0,-347.94000244140625
