step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-84.87999725341797,0.0,0.0,42.754417419433594,-84.87999725341797,-86.0,32.74180603027344,-154.0800018310547,-136.0,-120.39999389648438,-108.5,-86.0,-65.0,-39.80000305175781,-33.90000915527344,-19.819961547851562
16,-99.86000061035156,0.0,0.0,42.12866973876953,-99.86000061035156,-98.5,33.57469940185547,-166.1199951171875,-154.1999969482422,-140.1999969482422,-117.75,-98.5,-80.0,-57.70000457763672,-44.450050354003906,-19.979995727539062
24,-111.1199951171875,0.0,0.0,41.65578079223633,-111.12000274658203,-110.0,32.42692565917969,-172.40000915527344,-164.10000610351562,-152.0,-130.0,-110.0,-90.5,-80.0,-71.90000915527344,-49.65992736816406
32,-118.68000030517578,0.0,0.0,41.31136703491211,-118.68000030517578,-116.5,28.53029441833496,-172.40000915527344,-164.10000610351562,-152.1999969482422,-134.0,-116.5,-99.75,-88.0,-80.0,-69.63992309570312
40,-124.1199951171875,0.0,0.0,40.96065902709961,-124.12000274658203,-123.0,27.281232833862305,-172.40000915527344,-166.14999389648438,-154.39999389648438,-140.0,-123.0,-109.75,-89.9000015258789,-80.95000457763672,-75.93998718261719
48,-130.6199951171875,0.0,0.0,40.62763214111328,-130.6199951171875,-128.0,28.035966873168945,-192.32000732421875,-172.10000610351562,-164.1999969482422,-146.25,-128.0,-112.0,-99.9000015258789,-91.85001373291016,-80.8399658203125
56,-134.0800018310547,0.0,0.0,40.39448547363281,-134.0800018310547,-132.0,27.290172576904297,-192.32000732421875,-174.3000030517578,-166.0,-152.0,-132.0,-117.0,-105.60000610351562,-98.7500228881836,-80.8399658203125
64,-136.33999633789062,0.0,0.0,39.94215393066406,-136.33999633789062,-132.0,28.107728958129883,-192.32000732421875,-182.3000030517578,-169.10000610351562,-154.25,-132.0,-118.75,-109.9000015258789,-99.95000457763672,-80.8399658203125
72,-140.16000366210938,0.0,0.0,39.61388397216797,-140.16000366210938,-137.5,26.9572696685791,-192.32000732421875,-182.3000030517578,-170.1999969482422,-162.5,-137.5,-121.5,-110.0,-99.95000457763672,-89.0
80,-145.63999938964844,0.0,0.0,39.3138427734375,-145.63999938964844,-142.0,27.870960235595703,-208.24000549316406,-192.10000610351562,-180.1999969482422,-164.5,-142.0,-124.0,-112.0,-109.95000457763672,-99.77995300292969
88,-148.47999572753906,0.0,0.0,38.948429107666016,-148.47999572753906,-146.5,28.279491424560547,-208.24000549316406,-194.10000610351562,-182.59999084472656,-166.0,-146.5,-125.75,-115.70000457763672,-109.95000457763672,-99.77995300292969
96,-149.77999877929688,0.0,0.0,38.55448913574219,-149.77999877929688,-150.0,27.96125030517578,-208.24000549316406,-194.10000610351562,-182.59999084472656,-168.0,-150.0,-127.5,-116.9000015258789,-111.90000915527344,-99.77995300292969
104,-152.09999084472656,0.0,0.0,38.153194427490234,-152.10000610351562,-150.0,29.279857635498047,-214.47999572753906,-196.1999969482422,-190.1999969482422,-168.25,-150.0,-130.75,-118.80000305175781,-111.90000915527344,-100.97999572753906
112,-155.39999389648438,0.0,0.0,37.74810028076172,-155.39999389648438,-152.0,29.570932388305664,-238.32000732421875,-200.39999389648438,-192.1999969482422,-170.5,-152.0,-134.0,-124.0,-119.95000457763672,-108.81996154785156
120,-158.86000061035156,0.0,0.0,37.357078552246094,-158.86000061035156,-155.0,30.790586471557617,-254.0,-208.3000030517578,-192.1999969482422,-174.5,-155.0,-137.75,-125.9000015258789,-121.95000457763672,-111.79995727539062
128,-162.77999877929688,0.0,0.0,36.93992233276367,-162.77999877929688,-164.0,31.0668888092041,-254.0,-214.6999969482422,-198.0,-176.5,-164.0,-142.0,-126.9000015258789,-121.95000457763672,-111.8399658203125
136,-166.8000030517578,0.0,0.0,36.51410675048828,-166.8000030517578,-165.0,32.33388137817383,-254.0,-228.5,-208.1999969482422,-182.0,-165.0,-143.75,-126.9000015258789,-121.95000457763672,-111.8399658203125
144,-171.5800018310547,0.0,0.0,36.06486892700195,-171.5800018310547,-168.0,31.4976749420166,-254.0,-228.5,-212.0,-190.0,-168.0,-150.75,-133.89999389648438,-124.0,-118.97999572753906
152,-175.83999633789062,0.0,0.0,35.58156967163086,-175.83999633789062,-174.0,32.16168975830078,-254.0800018310547,-238.5,-212.1999969482422,-194.0,-174.0,-160.75,-133.89999389648438,-124.0,-118.97999572753906
160,-178.739990234375,0.0,0.0,35.134925842285156,-178.74000549316406,-175.0,32.4082145690918,-254.0800018310547,-238.5,-218.1999969482422,-198.0,-175.0,-162.0,-134.89999389648438,-125.0,-121.93998718261719
168,-181.17999267578125,0.0,0.0,34.74514389038086,-181.17999267578125,-180.0,32.857383728027344,-254.0800018310547,-246.10000610351562,-221.1999969482422,-198.5,-180.0,-162.75,-137.70001220703125,-128.90000915527344,-124.97999572753906
176,-185.0,0.0,0.0,34.30488586425781,-185.0,-183.0,32.356143951416016,-254.0800018310547,-246.10000610351562,-230.1999969482422,-202.5,-183.0,-164.0,-139.8000030517578,-133.95001220703125,-125.0
184,-186.94000244140625,0.0,0.0,33.87163543701172,-186.94000244140625,-187.0,32.388832092285156,-254.0800018310547,-246.10000610351562,-232.39999389648438,-204.25,-187.0,-166.0,-142.0,-135.90000915527344,-125.0
192,-190.94000244140625,0.0,0.0,33.50392150878906,-190.94000244140625,-189.0,32.4061164855957,-258.20001220703125,-254.0,-240.0,-210.5,-189.0,-167.75,-153.20001220703125,-139.95001220703125,-135.95999145507812
200,-195.5,0.0,0.0,33.09518814086914,-195.5,-192.0,31.61819076538086,-264.0799865722656,-254.0,-240.39999389648438,-214.0,-192.0,-172.5,-159.0,-153.40005493164062,-135.95999145507812
208,-198.1999969482422,0.0,0.0,32.6167106628418,-198.1999969482422,-192.0,32.5754508972168,-268.0400085449219,-258.1000061035156,-244.0,-216.5,-192.0,-175.75,-159.89999389648438,-153.5000457763672,-137.91998291015625
216,-201.01998901367188,0.0,0.0,32.2181396484375,-201.02000427246094,-193.5,31.301111221313477,-268.0400085449219,-260.20001220703125,-248.1999969482422,-218.5,-193.5,-177.75,-165.70001220703125,-156.0,-153.69993591308594
224,-203.0,0.0,0.0,31.763545989990234,-203.0,-199.0,31.52078628540039,-270.0,-260.20001220703125,-248.1999969482422,-220.5,-199.0,-183.5,-166.89999389648438,-156.0,-153.69993591308594
232,-205.5,0.0,0.0,31.320722579956055,-205.5,-201.5,31.792295455932617,-270.20001220703125,-266.1000061035156,-250.39999389648438,-222.5,-201.5,-184.0,-167.0,-158.85000610351562,-153.69993591308594
