step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.2200012207031,109.80741882324219,65.96907806396484,124.38151550292969,-258.2200012207031,-256.0,57.27836990356445,-397.17999267578125,-361.04998779296875,-324.29998779296875,-285.75,-256.0,-224.5,-191.6999969482422,-156.8000030517578,-150.9600067138672
80,-285.47998046875,104.11918640136719,74.51431274414062,103.82874298095703,-285.4800109863281,-280.0,53.290802001953125,-399.1400146484375,-381.6000061035156,-361.1000061035156,-315.5,-280.0,-249.75,-221.89999389648438,-202.6999969482422,-191.77999877929688
120,-335.8999938964844,100.15141296386719,78.2197265625,89.67582130432129,-335.8999938964844,-330.5,57.59001922607422,-442.2799987792969,-437.1000061035156,-414.79998779296875,-375.5,-330.5,-292.25,-264.3999938964844,-249.0,-238.67999267578125
160,-409.239990234375,97.44966888427734,80.16603088378906,79.47411918640137,-409.239990234375,-403.0,64.5219497680664,-554.0800170898438,-526.0499877929688,-491.5,-449.5,-403.0,-363.75,-322.0,-309.45001220703125,-298.55999755859375
200,-472.5999755859375,95.15786743164062,80.99591064453125,71.50129127502441,-472.6000061035156,-473.5,58.82159423828125,-578.3599853515625,-564.0999755859375,-555.2000122070312,-516.75,-473.5,-429.75,-393.8999938964844,-375.0,-371.94000244140625
240,-526.7000122070312,93.49010467529297,81.68687438964844,64.9952564239502,-526.7000122070312,-530.5,69.70372772216797,-663.5999755859375,-635.0499877929688,-609.2000122070312,-567.25,-530.5,-472.5,-429.0,-423.45001220703125,-398.8999938964844
280,-573.4599609375,91.96653747558594,81.92875671386719,59.484893798828125,-573.4600219726562,-567.5,69.38766479492188,-705.6599731445312,-693.0,-656.5,-622.5,-567.5,-519.5,-486.29998779296875,-466.79998779296875,-454.9200134277344
320,-613.0799560546875,90.54379272460938,81.85578155517578,54.871328353881836,-613.0800170898438,-609.5,69.81212615966797,-739.0800170898438,-735.1500244140625,-707.2999877929688,-659.25,-609.5,-565.0,-519.5,-500.8999938964844,-492.7200012207031
360,-646.5,89.3023910522461,81.67250061035156,50.89875030517578,-646.5,-649.0,70.06118774414062,-794.0599975585938,-767.2999877929688,-746.2999877929688,-688.0,-649.0,-589.0,-554.9000244140625,-540.9000244140625,-530.719970703125
400,-681.2999877929688,88.34554290771484,81.5543212890625,47.388051986694336,-681.2999877929688,-686.5,66.55291748046875,-832.1199951171875,-797.0,-760.2000122070312,-723.0,-686.5,-614.75,-597.9000244140625,-591.9500122070312,-566.719970703125
