step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-151.4199981689453,63.55064010620117,7.867618560791016,87.50509452819824,-151.4199981689453,-147.5,24.867319107055664,-207.16000366210938,-195.10000610351562,-186.10000610351562,-169.25,-147.5,-130.75,-122.9000015258789,-116.95000457763672,-110.0
192,-165.4199981689453,63.12205505371094,10.292007446289062,86.51444625854492,-165.4199981689453,-163.5,22.112972259521484,-211.0800018310547,-203.0500030517578,-194.10000610351562,-179.5,-163.5,-148.0,-138.8000030517578,-130.85000610351562,-125.95999145507812
288,-173.44000244140625,62.702537536621094,12.201345443725586,85.53697395324707,-173.44000244140625,-171.0,22.74041175842285,-229.02000427246094,-211.1999969482422,-204.3000030517578,-186.25,-171.0,-157.75,-147.0,-139.85000610351562,-130.91998291015625
384,-181.01998901367188,62.279541015625,13.778356552124023,84.57058715820312,-181.02000427246094,-178.5,21.958131790161133,-230.05999755859375,-215.39999389648438,-209.0,-195.25,-178.5,-164.0,-155.8000030517578,-149.0,-143.81996154785156
480,-184.94000244140625,61.80247116088867,15.120512962341309,83.55830955505371,-184.94000244140625,-181.0,21.417665481567383,-230.05999755859375,-223.3000030517578,-211.39999389648438,-201.0,-181.0,-170.0,-157.89999389648438,-152.95001220703125,-148.95999145507812
576,-189.37998962402344,61.248191833496094,16.331130981445312,82.46037483215332,-189.3800048828125,-185.5,21.337656021118164,-233.16000366210938,-230.0,-217.0,-204.0,-185.5,-175.75,-162.89999389648438,-157.95001220703125,-151.9399871826172
672,-198.01998901367188,60.62722396850586,17.373146057128906,81.2926254272461,-198.02000427246094,-195.0,24.503053665161133,-271.1199951171875,-248.3000030517578,-229.10000610351562,-209.0,-195.0,-181.0,-171.8000030517578,-162.95001220703125,-159.9399871826172
768,-205.1999969482422,59.94306564331055,18.33823013305664,80.0548324584961,-205.1999969482422,-202.0,26.521690368652344,-277.1600036621094,-252.10000610351562,-237.1999969482422,-217.25,-202.0,-186.5,-176.8000030517578,-170.0,-162.0
864,-214.6199951171875,59.215538024902344,19.16598892211914,78.77288055419922,-214.6199951171875,-210.0,25.85837745666504,-277.1600036621094,-254.84999084472656,-247.10000610351562,-229.25,-210.0,-197.0,-186.8000030517578,-181.60003662109375,-169.8399658203125
960,-225.44000244140625,58.4090690612793,19.87592315673828,77.41966819763184,-225.44000244140625,-223.0,26.82398796081543,-285.2799987792969,-273.3500061035156,-257.1000061035156,-242.5,-223.0,-205.75,-195.89999389648438,-189.0,-184.81996154785156
