step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-543.260009765625,127.98039245605469,7.540954113006592,177.0762481689453,-543.260009765625,-536.0,102.39595794677734,-742.4400024414062,-698.0,-684.0999755859375,-610.0,-536.0,-482.75,-409.5,-371.0,-352.97998046875
120,-597.1400146484375,127.96581268310547,7.785298824310303,177.0390625,-597.1400146484375,-586.0,96.23503112792969,-813.280029296875,-751.75,-709.2999877929688,-677.75,-586.0,-525.75,-483.3000183105469,-452.8500061035156,-419.91998291015625
180,-632.9400024414062,127.95098876953125,8.004297256469727,177.00255584716797,-632.9400024414062,-623.5,90.70543670654297,-845.219970703125,-797.7999877929688,-741.9000244140625,-689.25,-623.5,-569.5,-524.9000244140625,-517.6000366210938,-492.73974609375
240,-652.97998046875,127.93778991699219,8.208368301391602,176.96910095214844,-652.97998046875,-653.5,81.90555572509766,-845.219970703125,-797.7999877929688,-750.5,-692.25,-653.5,-599.5,-545.7999877929688,-530.75,-505.75994873046875
300,-669.0199584960938,127.9239730834961,8.397772789001465,176.93573760986328,-669.02001953125,-670.0,80.8608627319336,-856.0800170898438,-821.2999877929688,-780.4000244140625,-706.75,-670.0,-606.5,-569.7999877929688,-543.75,-530.8999633789062
360,-677.0199584960938,127.91130065917969,8.585268020629883,176.90340042114258,-677.02001953125,-678.0,81.59681701660156,-860.8800048828125,-827.9000244140625,-784.0999755859375,-712.25,-678.0,-619.5,-583.5,-557.9500122070312,-530.8999633789062
420,-686.9199829101562,127.900390625,8.75037956237793,176.8745002746582,-686.9199829101562,-685.0,80.92362976074219,-860.8800048828125,-827.9000244140625,-798.3999633789062,-737.5,-685.0,-631.75,-596.0,-567.75,-538.7399291992188
480,-699.5,127.88946533203125,8.918920516967773,176.8452606201172,-699.5,-690.5,80.88627624511719,-860.8800048828125,-841.2000122070312,-813.7999877929688,-747.0,-690.5,-641.5,-601.4000244140625,-567.75,-556.639892578125
540,-711.260009765625,127.87797546386719,9.068434715270996,176.81703567504883,-711.260009765625,-696.5,83.19213104248047,-904.1400146484375,-856.2000122070312,-827.0,-767.5,-696.5,-656.0,-609.7000122070312,-569.9000244140625,-559.9400024414062
600,-716.260009765625,127.86801147460938,9.214789390563965,176.79077911376953,-716.260009765625,-705.5,79.78904724121094,-904.1400146484375,-856.2000122070312,-827.0,-767.5,-705.5,-665.25,-619.7999877929688,-601.1500854492188,-567.8999633789062
660,-724.1599731445312,127.85723114013672,9.384302139282227,176.76090621948242,-724.1599731445312,-708.5,78.7256851196289,-911.0999755859375,-868.1500244140625,-829.2999877929688,-772.25,-708.5,-676.5,-630.1000366210938,-607.7000122070312,-588.5798950195312
720,-733.9599609375,127.84624481201172,9.521541595458984,176.73434448242188,-733.9600219726562,-713.0,80.4887466430664,-916.0599975585938,-904.0499877929688,-856.4000244140625,-779.25,-713.0,-683.5,-649.0,-630.550048828125,-609.1597900390625
780,-740.3599853515625,127.83512878417969,9.660421371459961,176.70631790161133,-740.3599853515625,-723.5,83.13020324707031,-919.5800170898438,-905.2999877929688,-860.5,-784.0,-723.5,-685.75,-653.9000244140625,-639.6000366210938,-620.9197998046875
840,-752.3999633789062,127.82521057128906,9.795150756835938,176.679931640625,-752.4000244140625,-736.5,87.52302551269531,-994.5399780273438,-916.1500244140625,-868.2999877929688,-805.75,-736.5,-689.75,-659.9000244140625,-651.9000244140625,-622.0
900,-758.8599853515625,127.8143539428711,9.925407409667969,176.65272903442383,-758.8599853515625,-741.0,85.36006927490234,-994.5399780273438,-916.1500244140625,-872.7000122070312,-808.75,-741.0,-692.75,-663.7999877929688,-655.9000244140625,-651.9599609375
960,-762.5,127.8041000366211,10.052640914916992,176.62666702270508,-762.5,-745.5,88.0387954711914,-994.5399780273438,-926.1499633789062,-904.0999755859375,-808.75,-745.5,-693.75,-663.7999877929688,-655.9000244140625,-651.9599609375
1020,-763.7999877929688,127.79388427734375,10.172391891479492,176.60137176513672,-763.7999877929688,-748.0,88.16575622558594,-994.5399780273438,-926.1499633789062,-904.0999755859375,-811.0,-748.0,-694.0,-663.7999877929688,-655.9000244140625,-651.9599609375
1080,-766.47998046875,127.78242492675781,10.296239852905273,176.57444763183594,-766.47998046875,-750.0,88.03346252441406,-994.5399780273438,-926.1499633789062,-904.0999755859375,-811.5,-750.0,-698.0,-667.5999755859375,-657.800048828125,-651.9599609375
1140,-768.0599975585938,127.77333068847656,10.405647277832031,176.5511474609375,-768.0599975585938,-751.0,87.89627838134766,-994.5399780273438,-926.1499633789062,-904.0999755859375,-814.75,-751.0,-704.75,-667.5999755859375,-657.800048828125,-651.9599609375
1200,-774.8800048828125,127.76298522949219,10.517477989196777,176.52604293823242,-774.8800048828125,-758.0,88.05989074707031,-994.5399780273438,-948.9500122070312,-905.5999755859375,-822.5,-758.0,-706.75,-677.4000244140625,-660.9500122070312,-652.97998046875
1260,-778.3399658203125,127.75311279296875,10.637141227722168,176.5003433227539,-778.3400268554688,-761.0,86.65866088867188,-994.5399780273438,-948.9500122070312,-905.5999755859375,-826.25,-761.0,-711.5,-684.9000244140625,-660.9500122070312,-652.97998046875
1320,-782.3599853515625,127.74430847167969,10.744413375854492,176.47757720947266,-782.3599853515625,-770.5,86.95234680175781,-994.5399780273438,-948.9500122070312,-910.0999755859375,-827.0,-770.5,-715.75,-684.9000244140625,-660.9500122070312,-652.97998046875
1380,-783.0199584960938,127.734619140625,10.858116149902344,176.45257186889648,-783.02001953125,-773.5,86.70916748046875,-994.5399780273438,-948.9500122070312,-910.0999755859375,-827.0,-773.5,-715.75,-684.9000244140625,-660.9500122070312,-652.97998046875
1440,-783.5799560546875,127.72665405273438,10.968706130981445,176.42926025390625,-783.5800170898438,-773.5,85.96128845214844,-994.5399780273438,-948.9500122070312,-910.0999755859375,-827.0,-773.5,-715.75,-684.9000244140625,-675.4000244140625,-657.8999633789062
1500,-786.4599609375,127.71611785888672,11.068374633789062,176.40455627441406,-786.4600219726562,-776.5,86.70356750488281,-994.5399780273438,-949.9000244140625,-911.5,-827.25,-776.5,-717.75,-685.9000244140625,-677.9000244140625,-660.9400024414062
1560,-787.8399658203125,127.70516204833984,11.187560081481934,176.37749862670898,-787.8400268554688,-780.0,86.1457748413086,-994.5399780273438,-949.9000244140625,-911.5,-827.25,-780.0,-718.75,-685.9000244140625,-677.9000244140625,-660.9400024414062
