step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-553.4199829101562,127.11001586914062,14.097455978393555,175.32864379882812,-553.4199829101562,-559.0,107.68984985351562,-762.3800048828125,-744.2000122070312,-693.2999877929688,-629.0,-559.0,-476.25,-409.70001220703125,-391.0,-366.82000732421875
120,-612.0199584960938,126.26744842529297,18.335521697998047,173.6130625406901,-612.02001953125,-600.5,92.46210479736328,-782.1799926757812,-762.5,-744.4000244140625,-669.0,-600.5,-560.0,-491.6000061035156,-455.8500061035156,-425.8999938964844
180,-654.3399658203125,125.4505615234375,21.54827117919922,171.95603942871094,-654.3400268554688,-645.0,87.06138610839844,-852.0599975585938,-787.5499877929688,-763.0,-700.75,-645.0,-592.75,-561.9000244140625,-539.5999755859375,-499.4599914550781
240,-676.3800048828125,124.65523529052734,24.27694320678711,170.33692932128906,-676.3800048828125,-667.5,86.46349334716797,-888.1599731445312,-840.5999755859375,-781.4000244140625,-728.5,-667.5,-609.0,-573.5999755859375,-562.0,-559.8200073242188
300,-690.1400146484375,123.9023666381836,26.5542049407959,168.79905700683594,-690.1400146484375,-676.5,88.55632019042969,-897.2000122070312,-852.1500244140625,-814.5,-740.5,-676.5,-626.0,-589.9000244140625,-570.0,-561.9600219726562
360,-708.1799926757812,123.0782699584961,28.53665542602539,167.19979858398438,-708.1799926757812,-689.0,93.58080291748047,-956.239990234375,-879.4500122070312,-836.4000244140625,-765.0,-689.0,-642.5,-601.9000244140625,-589.5999755859375,-565.9199829101562
420,-727.1199951171875,122.22953796386719,30.237560272216797,165.6116739908854,-727.1199951171875,-708.0,91.76614379882812,-956.239990234375,-896.0,-852.0,-778.75,-708.0,-664.5,-627.0,-606.7000122070312,-569.9199829101562
480,-748.0399780273438,121.39009857177734,31.8663387298584,164.0295206705729,-748.0399780273438,-735.0,99.78315734863281,-989.02001953125,-922.75,-895.0999755859375,-803.0,-735.0,-676.25,-627.9000244140625,-608.9000244140625,-591.5599975585938
540,-765.3800048828125,120.59442138671875,33.4587516784668,162.46732076009116,-765.3800048828125,-757.5,92.09981536865234,-989.02001953125,-922.75,-895.0999755859375,-820.25,-757.5,-700.75,-661.5,-628.9000244140625,-614.5800170898438
600,-781.6399536132812,119.67201232910156,34.788997650146484,160.81141153971353,-781.6400146484375,-776.5,84.8207015991211,-989.02001953125,-937.9500122070312,-896.0,-831.5,-776.5,-715.5,-679.9000244140625,-662.6500244140625,-643.97998046875
660,-802.3999633789062,118.73121643066406,36.004661560058594,159.15508524576822,-802.4000244140625,-796.5,84.14107513427734,-990.3400268554688,-956.5999755859375,-906.0,-852.0,-796.5,-734.75,-703.9000244140625,-683.75,-662.8599853515625
720,-826.9199829101562,117.80560302734375,37.12358856201172,157.51492818196616,-826.9199829101562,-828.0,81.3510513305664,-990.3400268554688,-958.5,-929.7999877929688,-889.25,-828.0,-769.5,-720.9000244140625,-702.1500244140625,-674.739990234375
780,-850.5799560546875,116.79057312011719,38.100276947021484,155.8040313720703,-850.5800170898438,-840.5,84.67387390136719,-1040.1400146484375,-991.9500122070312,-956.2000122070312,-899.25,-840.5,-793.25,-738.7000122070312,-724.7999877929688,-685.9600219726562
840,-878.0199584960938,115.752197265625,39.046669006347656,154.05877685546875,-878.02001953125,-869.5,85.79090881347656,-1063.719970703125,-1030.5,-981.7999877929688,-931.75,-869.5,-823.5,-774.0999755859375,-741.8499755859375,-735.8599853515625
900,-918.3399658203125,114.7163314819336,39.909603118896484,152.31378682454428,-918.3400268554688,-910.0,100.3777084350586,-1180.3599853515625,-1101.550048828125,-1034.5999755859375,-969.0,-910.0,-844.75,-804.5,-779.8499755859375,-738.9400024414062
960,-941.2799682617188,113.69148254394531,40.73428726196289,150.57137552897134,-941.280029296875,-932.0,103.47638702392578,-1198.8800048828125,-1150.0999755859375,-1066.699951171875,-991.5,-932.0,-854.5,-834.9000244140625,-795.5999755859375,-773.2999877929688
1020,-981.3800048828125,112.64241790771484,41.42986297607422,148.86646016438803,-981.3800048828125,-963.0,109.08535766601562,-1242.6199951171875,-1194.199951171875,-1150.199951171875,-1035.5,-963.0,-917.25,-851.7999877929688,-836.9000244140625,-827.3599853515625
1080,-1023.8399658203125,111.50045776367188,42.036983489990234,147.07675170898438,-1023.8400268554688,-1013.5,102.39479064941406,-1245.56005859375,-1198.0999755859375,-1167.9000244140625,-1086.25,-1013.5,-948.75,-905.5999755859375,-872.75,-851.760009765625
1140,-1058.8800048828125,110.33111572265625,42.62940216064453,145.23076375325522,-1058.8800048828125,-1052.5,117.45460510253906,-1320.239990234375,-1264.300048828125,-1212.199951171875,-1130.75,-1052.5,-974.25,-915.0,-881.5499877929688,-852.739990234375
1200,-1110.0,109.11458587646484,43.147666931152344,143.33841451009116,-1110.0,-1104.5,126.5494384765625,-1415.260009765625,-1338.4000244140625,-1269.800048828125,-1194.5,-1104.5,-1022.75,-960.2000122070312,-933.75,-894.5
1260,-1137.0799560546875,107.94169616699219,43.733272552490234,141.439208984375,-1137.0799560546875,-1134.0,124.0984878540039,-1424.0799560546875,-1347.449951171875,-1286.5999755859375,-1219.75,-1134.0,-1043.0,-986.0,-970.4500122070312,-928.3200073242188
1320,-1187.9599609375,106.61698913574219,44.060333251953125,139.4814910888672,-1187.9599609375,-1181.5,130.90667724609375,-1460.0799560546875,-1424.0,-1347.800048828125,-1279.25,-1181.5,-1097.0,-1019.2000122070312,-985.6500244140625,-943.9400024414062
1380,-1217.8199462890625,105.3458251953125,44.408477783203125,137.5702667236328,-1217.8199462890625,-1210.0,128.00314331054688,-1460.0799560546875,-1424.300048828125,-1388.800048828125,-1306.0,-1210.0,-1123.75,-1066.800048828125,-1007.4500122070312,-978.9400024414062
1440,-1271.179931640625,104.06871795654297,44.6932487487793,135.65426635742188,-1271.1800537109375,-1268.0,137.48471069335938,-1576.5999755859375,-1484.4000244140625,-1443.300048828125,-1360.5,-1268.0,-1165.0,-1111.199951171875,-1067.6500244140625,-1022.1199951171875
1500,-1334.199951171875,102.78642272949219,44.96957015991211,133.72000630696616,-1334.199951171875,-1327.5,144.4757537841797,-1637.1600341796875,-1604.0999755859375,-1515.0999755859375,-1436.5,-1327.5,-1222.75,-1165.9000244140625,-1135.4000244140625,-1080.9200439453125
1560,-1370.97998046875,101.51654052734375,45.23664093017578,131.76475524902344,-1370.97998046875,-1372.5,137.30055236816406,-1645.5799560546875,-1624.300048828125,-1553.199951171875,-1461.0,-1372.5,-1258.0,-1195.800048828125,-1164.1500244140625,-1135.8199462890625
1620,-1417.5999755859375,100.30387878417969,45.45072555541992,129.89214070638022,-1417.5999755859375,-1423.5,139.03121948242188,-1710.1600341796875,-1645.0,-1609.4000244140625,-1499.0,-1423.5,-1323.75,-1214.800048828125,-1196.0,-1186.5400390625
1680,-1466.3599853515625,98.99937438964844,45.610626220703125,127.93940989176433,-1466.3599853515625,-1454.0,141.84368896484375,-1766.0,-1719.050048828125,-1647.5,-1568.5,-1454.0,-1355.75,-1301.5999755859375,-1243.300048828125,-1203.0
1740,-1509.0799560546875,97.81333923339844,45.8223876953125,126.08164723714192,-1509.0799560546875,-1500.0,148.03416442871094,-1785.6199951171875,-1764.0,-1699.199951171875,-1614.75,-1500.0,-1415.0,-1331.5,-1277.550048828125,-1248.9599609375
1800,-1558.6199951171875,96.4704818725586,45.870540618896484,124.11084493001302,-1558.6199951171875,-1564.0,144.0474090576172,-1870.8800048828125,-1790.449951171875,-1740.300048828125,-1653.75,-1564.0,-1437.0,-1364.699951171875,-1333.9000244140625,-1326.4200439453125
1860,-1605.260009765625,95.22244262695312,46.038631439208984,122.16457875569661,-1605.260009765625,-1595.5,149.43028259277344,-1888.52001953125,-1878.1500244140625,-1832.0,-1705.75,-1595.5,-1499.25,-1421.5,-1396.550048828125,-1361.300048828125
1920,-1634.3800048828125,93.92108154296875,46.08307647705078,120.20301818847656,-1634.3800048828125,-1618.5,158.0453643798828,-1920.239990234375,-1889.300048828125,-1862.800048828125,-1739.25,-1618.5,-1526.0,-1438.0,-1398.0,-1364.239990234375
1980,-1678.93994140625,92.587646484375,46.08905029296875,118.24314626057942,-1678.93994140625,-1666.5,163.30227661132812,-2064.760009765625,-1964.300048828125,-1888.199951171875,-1764.0,-1666.5,-1579.0,-1487.699951171875,-1437.75,-1390.699951171875
2040,-1720.8399658203125,91.33159637451172,46.111114501953125,116.34374745686848,-1720.8399658203125,-1711.0,156.45387268066406,-2064.760009765625,-1983.1500244140625,-1911.4000244140625,-1832.5,-1711.0,-1606.0,-1543.699951171875,-1531.9000244140625,-1436.219970703125
2100,-1763.659912109375,90.016845703125,45.946746826171875,114.47193654378255,-1763.6600341796875,-1756.0,165.1526641845703,-2103.639892578125,-2062.800048828125,-1983.800048828125,-1862.25,-1756.0,-1630.0,-1562.9000244140625,-1550.6500244140625,-1438.1800537109375
2160,-1807.0399169921875,88.76560974121094,45.94199752807617,112.5740966796875,-1807.0400390625,-1806.5,169.56484985351562,-2184.139892578125,-2103.39990234375,-2051.800048828125,-1904.5,-1806.5,-1704.75,-1594.5,-1555.75,-1467.4200439453125
2220,-1841.419921875,87.50728607177734,45.86193084716797,110.68193054199219,-1841.4200439453125,-1830.5,169.0791015625,-2201.5400390625,-2173.89990234375,-2083.60009765625,-1934.5,-1830.5,-1720.75,-1661.5999755859375,-1605.050048828125,-1486.6199951171875
2280,-1879.7799072265625,86.28843688964844,45.77728271484375,108.84827677408855,-1879.780029296875,-1884.0,170.92919921875,-2228.320068359375,-2184.35009765625,-2114.699951171875,-1959.0,-1884.0,-1749.0,-1691.5,-1617.449951171875,-1535.02001953125
2340,-1920.5399169921875,85.06941223144531,45.68707275390625,106.9805170694987,-1920.5400390625,-1923.0,168.34353637695312,-2241.06005859375,-2203.300048828125,-2153.10009765625,-2032.25,-1923.0,-1797.25,-1691.5,-1652.5,-1617.3399658203125
2400,-1956.760009765625,83.87452697753906,45.595855712890625,105.14956919352214,-1956.760009765625,-1953.5,160.33859252929688,-2322.300048828125,-2236.25,-2184.699951171875,-2046.25,-1953.5,-1847.75,-1754.199951171875,-1695.8499755859375,-1666.97998046875
2460,-1995.659912109375,82.67317199707031,45.46843719482422,103.3397954305013,-1995.6600341796875,-1986.0,161.59457397460938,-2337.10009765625,-2253.60009765625,-2220.0,-2096.25,-1986.0,-1884.0,-1791.300048828125,-1755.1500244140625,-1695.4000244140625
2520,-2044.0198974609375,81.404296875,45.23405075073242,101.51248168945312,-2044.02001953125,-2039.5,175.5765380859375,-2352.300048828125,-2326.550048828125,-2299.10009765625,-2166.0,-2039.5,-1914.5,-1816.9000244140625,-1765.550048828125,-1716.199951171875
2580,-2072.89990234375,80.21524047851562,45.11272430419922,99.6892573038737,-2072.89990234375,-2063.5,168.5265350341797,-2402.739990234375,-2349.14990234375,-2302.5,-2178.75,-2063.5,-1964.75,-1874.800048828125,-1830.949951171875,-1765.1600341796875
2640,-2116.52001953125,79.03872680664062,44.93635559082031,97.91866556803386,-2116.52001953125,-2094.5,171.1103973388672,-2488.93994140625,-2398.35009765625,-2332.5,-2217.25,-2094.5,-2000.25,-1931.5999755859375,-1839.9000244140625,-1784.6199951171875
2700,-2146.260009765625,77.91751861572266,44.831016540527344,96.15574900309245,-2146.260009765625,-2141.5,168.15187072753906,-2488.93994140625,-2398.35009765625,-2363.300048828125,-2264.25,-2141.5,-2015.5,-1949.300048828125,-1902.699951171875,-1826.4599609375
2760,-2184.139892578125,76.79009246826172,44.64704132080078,94.43768819173177,-2184.139892578125,-2190.0,178.84825134277344,-2535.699951171875,-2488.550048828125,-2398.60009765625,-2304.25,-2190.0,-2054.5,-1960.0,-1907.800048828125,-1837.780029296875
2820,-2214.800048828125,75.66558837890625,44.451377868652344,92.69391377766927,-2214.800048828125,-2211.0,183.9884796142578,-2570.179931640625,-2516.800048828125,-2463.89990234375,-2339.25,-2211.0,-2089.0,-2010.0,-1907.800048828125,-1837.780029296875
2880,-2243.4599609375,74.55046844482422,44.245635986328125,90.9920145670573,-2243.4599609375,-2237.0,176.08016967773438,-2579.739990234375,-2535.14990234375,-2471.10009765625,-2365.75,-2237.0,-2127.75,-2024.800048828125,-1939.5999755859375,-1912.93994140625
2940,-2264.5,73.45477294921875,44.0372314453125,89.31165059407552,-2264.5,-2247.0,176.7406768798828,-2580.340087890625,-2548.14990234375,-2485.60009765625,-2396.5,-2247.0,-2141.25,-2048.10009765625,-1990.6500244140625,-1950.239990234375
3000,-2297.599853515625,72.37339782714844,43.82560348510742,87.63512674967448,-2297.60009765625,-2295.5,178.62574768066406,-2635.89990234375,-2554.800048828125,-2526.39990234375,-2460.0,-2295.5,-2162.0,-2067.5,-2007.6500244140625,-1950.239990234375
3060,-2317.579833984375,71.40032958984375,43.69115447998047,86.02257792154948,-2317.580078125,-2322.0,177.78184509277344,-2666.280029296875,-2599.35009765625,-2544.800048828125,-2464.0,-2322.0,-2181.5,-2082.39990234375,-2060.64990234375,-1993.3599853515625
3120,-2355.4599609375,70.4183349609375,43.5349235534668,84.4283955891927,-2355.4599609375,-2358.0,179.63438415527344,-2680.5,-2636.449951171875,-2583.199951171875,-2494.75,-2358.0,-2225.5,-2111.699951171875,-2060.64990234375,-2030.280029296875
3180,-2384.47998046875,69.43800354003906,43.33295440673828,82.88065846761067,-2384.47998046875,-2396.5,178.74307250976562,-2706.360107421875,-2664.800048828125,-2605.0,-2524.0,-2396.5,-2249.75,-2138.699951171875,-2078.5,-2053.580078125
3240,-2408.4599609375,68.47909545898438,43.123382568359375,81.37374369303386,-2408.4599609375,-2403.5,180.57537841796875,-2760.5,-2706.89990234375,-2652.39990234375,-2534.5,-2403.5,-2277.75,-2172.10009765625,-2100.85009765625,-2077.820068359375
3300,-2437.33984375,67.4903793334961,42.872188568115234,79.83129374186198,-2437.340087890625,-2458.5,174.67617797851562,-2760.5,-2707.0,-2653.0,-2566.5,-2458.5,-2310.75,-2188.800048828125,-2151.449951171875,-2102.9599609375
3360,-2463.8798828125,66.54916381835938,42.66478729248047,78.32112884521484,-2463.8798828125,-2477.0,169.685302734375,-2785.10009765625,-2727.39990234375,-2689.0,-2590.5,-2477.0,-2337.75,-2227.60009765625,-2189.949951171875,-2173.56005859375
3420,-2491.260009765625,65.59715270996094,42.427894592285156,76.84783681233723,-2491.260009765625,-2502.5,177.97845458984375,-2824.239990234375,-2774.550048828125,-2726.60009765625,-2618.25,-2502.5,-2343.25,-2239.89990234375,-2215.89990234375,-2188.699951171875
3480,-2517.739990234375,64.69651794433594,42.202491760253906,75.37935129801433,-2517.739990234375,-2530.0,186.053466796875,-2842.860107421875,-2810.300048828125,-2760.39990234375,-2658.0,-2530.0,-2364.0,-2240.300048828125,-2220.64990234375,-2203.39990234375
3540,-2541.43994140625,63.76490020751953,41.89867401123047,73.9597651163737,-2541.43994140625,-2563.0,184.30508422851562,-2892.0,-2831.449951171875,-2784.10009765625,-2667.0,-2563.0,-2387.25,-2265.300048828125,-2233.800048828125,-2220.840087890625
3600,-2565.0400390625,62.942474365234375,41.696739196777344,72.55432891845703,-2565.0400390625,-2581.5,183.77703857421875,-2892.080078125,-2870.75,-2823.800048828125,-2682.5,-2581.5,-2443.0,-2312.300048828125,-2250.5,-2229.9599609375
3660,-2582.300048828125,62.05489730834961,41.468318939208984,71.11551411946614,-2582.300048828125,-2586.0,182.7799530029297,-2892.080078125,-2870.75,-2831.39990234375,-2700.0,-2586.0,-2464.75,-2325.89990234375,-2258.64990234375,-2237.97998046875
3720,-2599.239990234375,61.25973129272461,41.239952087402344,69.80403391520183,-2599.239990234375,-2613.5,180.86798095703125,-2914.47998046875,-2892.199951171875,-2831.39990234375,-2716.5,-2613.5,-2486.75,-2356.800048828125,-2265.64990234375,-2247.860107421875
3780,-2621.139892578125,60.4167594909668,40.987449645996094,68.45278422037761,-2621.139892578125,-2644.0,177.35293579101562,-2938.06005859375,-2896.89990234375,-2861.89990234375,-2741.5,-2644.0,-2495.5,-2385.300048828125,-2302.60009765625,-2265.719970703125
3840,-2636.419921875,59.62531661987305,40.752811431884766,67.11493428548177,-2636.419921875,-2654.5,172.5690155029297,-2941.580078125,-2928.5,-2863.39990234375,-2743.25,-2654.5,-2502.5,-2410.0,-2376.550048828125,-2265.719970703125
3900,-2653.099853515625,58.81327819824219,40.477569580078125,65.79613749186198,-2653.10009765625,-2657.5,171.62911987304688,-2970.340087890625,-2928.5,-2886.10009765625,-2766.25,-2657.5,-2531.0,-2431.39990234375,-2387.60009765625,-2297.93994140625
3960,-2672.31982421875,57.99476623535156,40.188514709472656,64.51232274373372,-2672.320068359375,-2688.5,171.81785583496094,-2970.340087890625,-2946.89990234375,-2905.60009765625,-2784.5,-2688.5,-2549.5,-2442.5,-2403.75,-2297.93994140625
4020,-2695.56005859375,57.234092712402344,39.98977279663086,63.19059371948242,-2695.56005859375,-2699.5,169.90423583984375,-2998.0400390625,-2970.0,-2911.5,-2835.25,-2699.5,-2564.75,-2457.300048828125,-2423.85009765625,-2391.800048828125
4080,-2718.5,56.57483673095703,39.8405876159668,61.98382059733073,-2718.5,-2740.0,168.28746032714844,-2998.0400390625,-2984.10009765625,-2928.199951171875,-2848.5,-2740.0,-2583.25,-2480.800048828125,-2442.25,-2408.659912109375
4140,-2735.5,55.833335876464844,39.5972900390625,60.73851776123047,-2735.5,-2744.0,162.80303955078125,-2998.0400390625,-2987.35009765625,-2941.0,-2860.25,-2744.0,-2587.75,-2525.300048828125,-2471.699951171875,-2410.9599609375
4200,-2751.4599609375,55.136993408203125,39.42748260498047,59.48051961263021,-2751.4599609375,-2750.0,161.99156188964844,-3032.419921875,-3002.10009765625,-2941.0,-2877.5,-2750.0,-2618.5,-2533.5,-2481.199951171875,-2449.56005859375
4260,-2762.719970703125,54.4295654296875,39.20466613769531,58.28136444091797,-2762.719970703125,-2766.0,165.98362731933594,-3078.080078125,-3005.39990234375,-2960.10009765625,-2901.5,-2766.0,-2636.75,-2533.5,-2481.199951171875,-2449.56005859375
4320,-2776.739990234375,53.71407699584961,38.940574645996094,57.132320404052734,-2776.739990234375,-2788.5,161.172607421875,-3078.080078125,-3027.0,-2978.800048828125,-2910.0,-2788.5,-2654.75,-2550.699951171875,-2506.949951171875,-2483.47998046875
4380,-2796.97998046875,53.05695724487305,38.745582580566406,55.9788932800293,-2796.97998046875,-2809.5,162.7767791748047,-3078.39990234375,-3038.39990234375,-2987.10009765625,-2914.5,-2809.5,-2680.25,-2570.89990234375,-2527.199951171875,-2483.760009765625
4440,-2809.739990234375,52.397796630859375,38.51697540283203,54.846991221110024,-2809.739990234375,-2817.5,157.91583251953125,-3098.0400390625,-3053.14990234375,-2997.300048828125,-2927.25,-2817.5,-2684.25,-2600.800048828125,-2535.60009765625,-2493.97998046875
4500,-2827.81982421875,51.7894401550293,38.32685852050781,53.710113525390625,-2827.820068359375,-2840.0,154.92774963378906,-3098.0400390625,-3067.550048828125,-3022.800048828125,-2940.0,-2840.0,-2684.5,-2618.89990234375,-2580.64990234375,-2533.8798828125
4560,-2841.800048828125,51.119895935058594,38.07401657104492,52.59258778889974,-2841.800048828125,-2848.0,154.50436401367188,-3099.260009765625,-3094.10009765625,-3022.800048828125,-2952.75,-2848.0,-2717.25,-2623.5,-2601.0,-2536.0
4620,-2854.800048828125,50.459346771240234,37.815635681152344,51.468579610188804,-2854.800048828125,-2850.5,159.7951202392578,-3166.52001953125,-3096.14990234375,-3060.0,-2969.25,-2850.5,-2733.25,-2623.5,-2605.75,-2536.0
4680,-2861.739990234375,49.872249603271484,37.59053039550781,50.46427917480469,-2861.739990234375,-2860.5,157.02601623535156,-3166.52001953125,-3105.35009765625,-3082.199951171875,-2970.75,-2860.5,-2742.5,-2669.60009765625,-2605.75,-2554.6201171875
4740,-2871.93994140625,49.320587158203125,37.3836669921875,49.474385579427086,-2871.93994140625,-2872.5,157.25418090820312,-3166.52001953125,-3134.10009765625,-3085.0,-2984.25,-2872.5,-2761.25,-2678.5,-2614.60009765625,-2581.080078125
4800,-2886.619873046875,48.82741928100586,37.25283432006836,48.50620651245117,-2886.6201171875,-2880.5,159.65542602539062,-3192.0,-3138.199951171875,-3104.5,-2990.0,-2880.5,-2773.75,-2680.699951171875,-2618.800048828125,-2582.0
4860,-2898.47998046875,48.287811279296875,37.06442642211914,47.5053596496582,-2898.47998046875,-2908.0,158.5352020263672,-3192.0,-3145.050048828125,-3112.199951171875,-3009.25,-2908.0,-2784.75,-2683.800048828125,-2635.35009765625,-2618.760009765625
4920,-2911.300048828125,47.807518005371094,36.92499923706055,46.55712890625,-2911.300048828125,-2908.0,155.8622283935547,-3192.419921875,-3158.39990234375,-3113.800048828125,-3016.0,-2908.0,-2787.25,-2703.300048828125,-2664.39990234375,-2635.840087890625
