step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.5199966430664,31.983901977539062,2.013423204421997,44.24546718597412,-109.5199966430664,-106.0,29.100679397583008,-186.16000366210938,-158.14999389648438,-148.1999969482422,-123.0,-106.0,-90.0,-75.9000015258789,-69.80001831054688,-59.91998291015625
40,-128.45999145507812,31.96799087524414,2.209893226623535,44.208558082580566,-128.4600067138672,-125.0,27.867332458496094,-188.1199951171875,-180.10000610351562,-167.10000610351562,-148.0,-125.0,-106.0,-94.9000015258789,-87.90000915527344,-81.87997436523438
60,-140.3000030517578,31.951000213623047,2.396165132522583,44.170729637145996,-140.3000030517578,-137.0,26.570470809936523,-194.02000427246094,-188.10000610351562,-176.1999969482422,-161.25,-137.0,-118.0,-105.80000305175781,-102.0,-97.95999145507812
80,-145.8000030517578,31.934478759765625,2.5673062801361084,44.133421897888184,-145.8000030517578,-146.0,24.931907653808594,-194.02000427246094,-190.10000610351562,-180.10000610351562,-162.0,-146.0,-126.0,-114.0,-107.90000915527344,-103.97999572753906
100,-150.63999938964844,31.918777465820312,2.7238826751708984,44.096999168395996,-150.63999938964844,-150.0,24.585981369018555,-195.10000610351562,-192.10000610351562,-181.10000610351562,-166.25,-150.0,-134.0,-117.80000305175781,-110.95000457763672,-105.95999145507812
120,-154.16000366210938,31.90377426147461,2.8746652603149414,44.060959815979004,-154.16000366210938,-157.0,23.699247360229492,-195.10000610351562,-192.10000610351562,-182.39999389648438,-168.0,-157.0,-136.0,-123.80000305175781,-115.90000915527344,-105.95999145507812
140,-156.33999633789062,31.886302947998047,3.0143239498138428,44.02300453186035,-156.33999633789062,-160.0,23.213884353637695,-200.25999450683594,-194.0,-186.1999969482422,-169.0,-160.0,-140.0,-124.0,-117.90000915527344,-113.8399658203125
160,-158.09999084472656,31.869461059570312,3.1504392623901367,43.985732078552246,-158.10000610351562,-160.0,23.2351016998291,-213.0800018310547,-194.0,-188.10000610351562,-172.25,-160.0,-140.75,-127.80000305175781,-118.0,-115.95999145507812
180,-160.0399932861328,31.851886749267578,3.2763609886169434,43.94821071624756,-160.0399932861328,-162.0,22.70591163635254,-213.0800018310547,-194.0,-188.10000610351562,-174.25,-162.0,-142.75,-135.8000030517578,-119.90000915527344,-115.95999145507812
200,-161.45999145507812,31.83694076538086,3.4124221801757812,43.91097831726074,-161.4600067138672,-162.0,22.776926040649414,-213.0800018310547,-194.0,-189.10000610351562,-176.5,-162.0,-146.0,-135.8000030517578,-119.90000915527344,-115.95999145507812
220,-163.1199951171875,31.82101058959961,3.5379559993743896,43.872328758239746,-163.1199951171875,-164.0,21.501293182373047,-213.0800018310547,-194.0,-189.10000610351562,-178.0,-164.0,-148.75,-137.8000030517578,-133.40005493164062,-118.0
240,-165.44000244140625,31.80270004272461,3.653512954711914,43.83342456817627,-165.44000244140625,-165.5,21.32149887084961,-213.0800018310547,-196.1999969482422,-192.1999969482422,-180.0,-165.5,-151.5,-138.89999389648438,-134.0,-119.95999145507812
260,-166.51998901367188,31.784765243530273,3.7677981853485107,43.79358959197998,-166.52000427246094,-166.0,21.397418975830078,-213.0800018310547,-196.1999969482422,-192.1999969482422,-182.0,-166.0,-152.0,-138.89999389648438,-134.0,-119.95999145507812
280,-168.0399932861328,31.766681671142578,3.873021125793457,43.754703521728516,-168.0399932861328,-166.0,21.487632751464844,-213.0800018310547,-200.10000610351562,-194.0,-182.5,-166.0,-154.0,-139.89999389648438,-135.90000915527344,-119.95999145507812
300,-170.3199920654297,31.74899673461914,3.982551097869873,43.71523475646973,-170.32000732421875,-168.0,21.197582244873047,-215.0399932861328,-202.39999389648438,-194.0,-185.25,-168.0,-156.0,-142.0,-138.95001220703125,-121.95999145507812
320,-171.01998901367188,31.730514526367188,4.076589584350586,43.67668533325195,-171.02000427246094,-170.5,21.300695419311523,-215.0399932861328,-202.39999389648438,-194.1999969482422,-186.0,-170.5,-156.0,-142.0,-138.95001220703125,-121.95999145507812
340,-171.45999145507812,31.709745407104492,4.173943996429443,43.63402843475342,-171.4600067138672,-170.5,20.922435760498047,-215.0399932861328,-202.39999389648438,-194.1999969482422,-186.0,-170.5,-159.25,-145.60000610351562,-139.95001220703125,-121.95999145507812
360,-173.37998962402344,31.686002731323242,4.2740325927734375,43.588377952575684,-173.3800048828125,-173.5,21.042232513427734,-217.13999938964844,-210.14999389648438,-200.0,-186.5,-173.5,-160.0,-146.89999389648438,-140.95001220703125,-138.6199188232422
380,-174.5,31.663375854492188,4.367313385009766,43.54454231262207,-174.5,-176.0,20.37130355834961,-217.13999938964844,-210.14999389648438,-200.0,-188.0,-176.0,-161.5,-148.8000030517578,-141.95001220703125,-139.97999572753906
400,-176.36000061035156,31.641027450561523,4.471555233001709,43.49853801727295,-176.36000061035156,-180.0,20.644378662109375,-217.13999938964844,-213.0500030517578,-202.0,-189.25,-180.0,-162.0,-149.89999389648438,-141.95001220703125,-139.97999572753906
420,-177.17999267578125,31.62127685546875,4.562018871307373,43.4571008682251,-177.17999267578125,-180.0,20.281213760375977,-217.13999938964844,-213.0500030517578,-202.0,-190.0,-180.0,-162.0,-149.89999389648438,-141.95001220703125,-140.0
440,-177.8199920654297,31.598928451538086,4.655495643615723,43.41175079345703,-177.82000732421875,-180.0,20.287128448486328,-217.13999938964844,-214.0,-202.1999969482422,-190.0,-180.0,-162.0,-151.70001220703125,-141.95001220703125,-140.0
460,-179.3000030517578,31.574111938476562,4.7462053298950195,43.36496353149414,-179.3000030517578,-180.0,20.559911727905273,-224.02000427246094,-214.0500030517578,-204.10000610351562,-192.5,-180.0,-165.5,-153.8000030517578,-142.0,-140.0
480,-179.55999755859375,31.550582885742188,4.836940288543701,43.319451332092285,-179.55999755859375,-180.0,20.248615264892578,-224.02000427246094,-214.0500030517578,-204.10000610351562,-192.5,-180.0,-166.0,-154.0,-145.80001831054688,-140.0
500,-180.75999450683594,31.524974822998047,4.932913780212402,43.2689323425293,-180.75999450683594,-180.0,20.146026611328125,-224.02000427246094,-214.0500030517578,-205.5,-194.0,-180.0,-166.0,-155.8000030517578,-146.95001220703125,-140.0
