step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-243.95999145507812,60.81146240234375,16.69392204284668,81.71483103434245,-243.9600067138672,-242.0,53.59980010986328,-361.1400146484375,-329.0,-317.0,-278.25,-242.0,-205.75,-170.89999389648438,-160.60000610351562,-138.89999389648438
60,-272.1199951171875,58.98038864135742,20.541927337646484,77.60281626383464,-272.1199951171875,-270.0,54.0185661315918,-381.6400146484375,-361.3500061035156,-348.20001220703125,-304.75,-270.0,-236.75,-201.5,-191.89999389648438,-188.83999633789062
90,-296.32000732421875,57.49714279174805,22.812408447265625,74.36757914225261,-296.32000732421875,-290.0,50.53313064575195,-397.32000732421875,-374.3500061035156,-361.0,-334.75,-290.0,-258.75,-235.89999389648438,-222.85000610351562,-208.67999267578125
120,-317.3599853515625,55.96987533569336,24.547271728515625,71.14639790852864,-317.3599853515625,-314.5,49.345420837402344,-414.3599853515625,-404.25,-381.1000061035156,-352.0,-314.5,-277.5,-250.89999389648438,-241.8000030517578,-235.0
150,-348.0799865722656,54.429649353027344,25.809913635253906,68.01563771565755,-348.0799865722656,-349.0,48.16195297241211,-439.4599914550781,-429.1499938964844,-409.3999938964844,-379.25,-349.0,-317.75,-278.6000061035156,-260.79998779296875,-249.9600067138672
180,-382.4599914550781,52.845794677734375,26.728864669799805,64.95624287923177,-382.4599914550781,-380.5,52.3508186340332,-487.17999267578125,-464.1000061035156,-448.20001220703125,-426.5,-380.5,-348.75,-311.6000061035156,-302.8999938964844,-282.70001220703125
210,-419.8599853515625,51.297157287597656,27.337623596191406,62.11805852254232,-419.8599853515625,-419.5,57.24858856201172,-552.52001953125,-511.04998779296875,-494.20001220703125,-448.5,-419.5,-378.75,-353.0,-342.79998779296875,-326.760009765625
240,-448.3399963378906,49.99637985229492,27.919048309326172,59.517510732014976,-448.3399963378906,-442.5,53.994667053222656,-552.52001953125,-538.0,-516.2000122070312,-482.5,-442.5,-416.0,-379.0,-366.6000061035156,-353.82000732421875
270,-478.739990234375,48.52982711791992,28.074451446533203,56.9993642171224,-478.739990234375,-467.0,58.897132873535156,-596.2999877929688,-590.1500244140625,-566.0,-512.25,-467.0,-439.75,-410.79998779296875,-400.70001220703125,-361.8599853515625
300,-504.0799865722656,47.233848571777344,28.29475975036621,54.629835764567055,-504.0799865722656,-499.0,61.1301383972168,-629.260009765625,-608.0999755859375,-590.2999877929688,-554.25,-499.0,-455.75,-432.79998779296875,-418.79998779296875,-400.9599914550781
330,-523.8599853515625,46.068359375,28.569011688232422,52.32200241088867,-523.8599853515625,-529.5,63.993438720703125,-649.1799926757812,-633.4500122070312,-608.2000122070312,-568.25,-529.5,-470.0,-439.70001220703125,-424.95001220703125,-418.9599914550781
360,-545.2999877929688,44.96205139160156,28.626562118530273,50.22158940633138,-545.2999877929688,-540.0,65.34928894042969,-707.0999755859375,-668.4000244140625,-626.4000244140625,-592.25,-540.0,-493.0,-462.8999938964844,-453.0,-437.0
390,-560.3399658203125,43.944496154785156,28.704313278198242,48.23242696126302,-560.3400268554688,-548.0,70.24317932128906,-728.0399780273438,-689.1500244140625,-655.5999755859375,-598.25,-548.0,-509.75,-475.0,-461.75,-444.9599914550781
420,-579.739990234375,43.07447052001953,28.818626403808594,46.448846181233726,-579.739990234375,-564.5,71.42179107666016,-752.239990234375,-709.0999755859375,-672.4000244140625,-622.5,-564.5,-535.5,-493.8999938964844,-478.8999938964844,-466.79998779296875
450,-592.1199951171875,42.270381927490234,28.844436645507812,44.7913449605306,-592.1199951171875,-578.0,73.41992950439453,-764.219970703125,-710.25,-680.2999877929688,-643.25,-578.0,-539.5,-503.8999938964844,-494.45001220703125,-466.79998779296875
480,-611.47998046875,41.410369873046875,28.867788314819336,43.08695983886719,-611.47998046875,-609.5,73.45331573486328,-792.1400146484375,-726.5499877929688,-706.2999877929688,-662.25,-609.5,-552.75,-518.4000244140625,-503.95001220703125,-487.8599853515625
510,-624.3599853515625,40.61720275878906,28.870304107666016,41.51174672444662,-624.3599853515625,-620.5,71.74238586425781,-792.1400146484375,-748.4500122070312,-706.2999877929688,-681.5,-620.5,-567.75,-540.7999877929688,-522.9000244140625,-503.70001220703125
540,-632.7000122070312,39.977813720703125,28.970077514648438,39.99888356526693,-632.7000122070312,-629.0,72.98335266113281,-792.1799926757812,-748.9000244140625,-719.5,-687.75,-629.0,-571.0,-544.5999755859375,-527.8499755859375,-509.0
570,-645.5199584960938,39.22652053833008,28.941816329956055,38.481465657552086,-645.52001953125,-637.0,72.68885040283203,-828.3400268554688,-764.4000244140625,-738.0999755859375,-694.25,-637.0,-585.0,-556.7999877929688,-549.9500122070312,-538.52001953125
600,-657.5199584960938,38.46466827392578,28.78765869140625,37.01732508341471,-657.52001953125,-648.0,74.99513244628906,-828.3400268554688,-782.5,-744.0999755859375,-707.25,-648.0,-598.25,-562.9000244140625,-553.0,-550.760009765625
630,-669.47998046875,37.86420440673828,28.700613021850586,35.809566497802734,-669.47998046875,-667.5,73.40646362304688,-828.3400268554688,-784.4000244140625,-759.5,-723.25,-667.5,-612.5,-569.7000122070312,-558.7999877929688,-552.9600219726562
660,-679.5799560546875,37.273162841796875,28.635305404663086,34.54538345336914,-679.5800170898438,-681.0,74.62763214111328,-836.1799926757812,-813.4000244140625,-765.4000244140625,-734.0,-681.0,-620.0,-583.5,-566.9000244140625,-554.9600219726562
690,-687.0199584960938,36.662315368652344,28.49597930908203,33.325127919514976,-687.02001953125,-689.0,76.88861846923828,-836.3400268554688,-813.4000244140625,-787.4000244140625,-741.25,-689.0,-624.5,-587.0999755859375,-570.7999877929688,-562.9199829101562
720,-693.3200073242188,36.08271789550781,28.445369720458984,32.00985590616862,-693.3200073242188,-690.0,77.1471176147461,-842.3400268554688,-826.3499755859375,-789.2000122070312,-750.25,-690.0,-632.0,-588.9000244140625,-575.75,-566.9199829101562
750,-703.6799926757812,35.51021957397461,28.284011840820312,30.905026117960613,-703.6799926757812,-699.0,77.19843292236328,-858.0399780273438,-826.5,-806.0,-757.25,-699.0,-635.0,-613.9000244140625,-597.0499877929688,-570.8400268554688
780,-710.8800048828125,34.89258575439453,28.07875633239746,29.77491060892741,-710.8800048828125,-713.0,77.83909606933594,-863.9199829101562,-826.5,-807.5999755859375,-758.25,-713.0,-641.0,-619.7000122070312,-597.0499877929688,-570.9600219726562
810,-719.1599731445312,34.424285888671875,27.9923095703125,28.739814122517902,-719.1599731445312,-723.5,76.53596496582031,-872.739990234375,-838.0999755859375,-813.7000122070312,-773.5,-723.5,-659.75,-626.7999877929688,-616.5,-592.9600219726562
840,-726.4400024414062,33.931739807128906,27.889968872070312,27.743808110555012,-726.4400024414062,-725.5,78.44351959228516,-893.6799926757812,-840.2000122070312,-823.7000122070312,-784.0,-725.5,-662.5,-630.7999877929688,-616.5,-603.780029296875
870,-732.5799560546875,33.43317794799805,27.704647064208984,26.87949498494466,-732.5800170898438,-732.5,80.21821594238281,-905.4400024414062,-840.9000244140625,-830.0,-790.5,-732.5,-667.5,-630.7999877929688,-616.5999755859375,-603.780029296875
900,-740.3200073242188,33.033843994140625,27.610952377319336,25.953060150146484,-740.3200073242188,-740.0,77.42349243164062,-905.4400024414062,-841.9000244140625,-835.2000122070312,-796.0,-740.0,-679.5,-638.9000244140625,-629.0,-615.8200073242188
930,-745.5799560546875,32.552894592285156,27.41497039794922,25.039143244425457,-745.5800170898438,-740.0,77.11421966552734,-921.1199951171875,-850.4500122070312,-838.2000122070312,-811.0,-740.0,-683.25,-648.5999755859375,-636.7999877929688,-620.9600219726562
960,-752.6599731445312,32.22834014892578,27.325294494628906,24.328035354614258,-752.6599731445312,-742.0,79.37722778320312,-930.02001953125,-873.2000122070312,-850.4000244140625,-816.25,-742.0,-686.75,-660.2999877929688,-638.7999877929688,-626.8800048828125
990,-757.760009765625,31.840003967285156,27.162609100341797,23.574012756347656,-757.760009765625,-759.5,80.23666381835938,-930.219970703125,-873.2000122070312,-859.5,-817.25,-759.5,-689.75,-665.0,-644.7000122070312,-634.7999877929688
1020,-762.5799560546875,31.379026412963867,26.931819915771484,22.779635111490887,-762.5800170898438,-759.5,79.6497573852539,-930.219970703125,-877.0,-869.0,-819.25,-759.5,-696.5,-667.7000122070312,-650.9000244140625,-638.9199829101562
1050,-767.5399780273438,31.068944931030273,26.780818939208984,22.163007736206055,-767.5399780273438,-762.0,81.67060852050781,-933.9600219726562,-896.2000122070312,-869.5,-831.75,-762.0,-702.0,-668.9000244140625,-650.9000244140625,-646.8400268554688
1080,-772.5,30.71797752380371,26.611080169677734,21.493832270304363,-772.5,-772.5,81.46686553955078,-949.6400146484375,-896.2000122070312,-878.2000122070312,-832.25,-772.5,-709.25,-672.9000244140625,-662.7000122070312,-648.7999877929688
1110,-775.760009765625,30.346059799194336,26.410625457763672,20.87483787536621,-775.760009765625,-773.5,81.37495422363281,-949.6400146484375,-898.0999755859375,-884.0999755859375,-832.25,-773.5,-710.75,-676.7999877929688,-662.7000122070312,-648.7999877929688
1140,-779.97998046875,30.091705322265625,26.365570068359375,20.214332580566406,-779.97998046875,-785.0,80.72137451171875,-949.6400146484375,-904.7000122070312,-885.2999877929688,-835.25,-785.0,-713.0,-679.0,-666.7999877929688,-650.9600219726562
1170,-784.3200073242188,29.758764266967773,26.192169189453125,19.647307713826496,-784.3200073242188,-788.5,79.31201934814453,-949.6400146484375,-906.5999755859375,-890.2000122070312,-835.25,-788.5,-714.75,-682.7999877929688,-674.0,-662.8800048828125
1200,-787.8999633789062,29.54181480407715,26.124845504760742,19.080759048461914,-787.9000244140625,-789.5,80.3465576171875,-959.7999877929688,-911.3499755859375,-892.2999877929688,-836.75,-789.5,-717.75,-689.2999877929688,-674.9500122070312,-662.8800048828125
1230,-791.3200073242188,29.250839233398438,25.994464874267578,18.45509910583496,-791.3200073242188,-789.5,79.42340850830078,-959.7999877929688,-911.3499755859375,-897.2999877929688,-841.5,-789.5,-723.25,-695.0,-677.7999877929688,-666.9199829101562
1260,-793.8800048828125,28.87784194946289,25.789608001708984,17.873367309570312,-793.8800048828125,-790.5,78.54097747802734,-959.7999877929688,-914.2000122070312,-897.7000122070312,-842.0,-790.5,-727.25,-700.7999877929688,-686.75,-666.9199829101562
1290,-797.47998046875,28.528053283691406,25.558021545410156,17.345725377400715,-797.47998046875,-796.0,77.63858795166016,-959.7999877929688,-922.2000122070312,-898.0999755859375,-847.0,-796.0,-730.5,-704.5999755859375,-692.6500244140625,-677.0
1320,-801.219970703125,28.273305892944336,25.435699462890625,16.8722407023112,-801.219970703125,-799.0,78.17168426513672,-973.52001953125,-928.7000122070312,-907.0999755859375,-847.0,-799.0,-737.25,-705.0,-692.8499755859375,-677.0
1350,-803.5,27.991958618164062,25.283794403076172,16.383949279785156,-803.5,-800.0,77.65133666992188,-973.5599975585938,-932.5,-907.0999755859375,-850.0,-800.0,-737.25,-707.0,-701.0,-685.8200073242188
1380,-805.7000122070312,27.718589782714844,25.13379669189453,15.886558214823404,-805.7000122070312,-803.5,78.21540832519531,-973.6799926757812,-936.2999877929688,-908.2000122070312,-859.0,-803.5,-739.5,-707.0,-702.9000244140625,-685.9000244140625
1410,-808.2000122070312,27.455419540405273,24.959569931030273,15.460633277893066,-808.2000122070312,-807.0,78.14665985107422,-973.6799926757812,-940.0999755859375,-911.5,-860.0,-807.0,-740.75,-711.0,-704.7999877929688,-695.780029296875
1440,-811.8200073242188,27.22814178466797,24.84144401550293,15.038175264994303,-811.8200073242188,-809.5,77.87494659423828,-992.4199829101562,-940.0999755859375,-915.0999755859375,-861.0,-809.5,-745.75,-712.7999877929688,-706.9000244140625,-700.9400024414062
1470,-814.8200073242188,27.00037384033203,24.70448875427246,14.634732246398926,-814.8200073242188,-816.5,77.22427368164062,-992.4199829101562,-940.0999755859375,-917.0999755859375,-864.0,-816.5,-745.75,-714.7999877929688,-708.9000244140625,-703.97998046875
1500,-816.3999633789062,26.788761138916016,24.586332321166992,14.205128033955893,-816.4000244140625,-817.5,77.832763671875,-992.6199951171875,-940.0999755859375,-924.2999877929688,-864.0,-817.5,-745.75,-716.7999877929688,-709.9500122070312,-704.9600219726562
1530,-818.5199584960938,26.557357788085938,24.46338653564453,13.720773379007975,-818.52001953125,-817.5,78.18126678466797,-992.6199951171875,-940.0999755859375,-927.0,-865.0,-817.5,-749.25,-716.9000244140625,-709.9500122070312,-704.9600219726562
1560,-820.3800048828125,26.37630271911621,24.35781478881836,13.351057370503744,-820.3800048828125,-817.5,78.2981185913086,-992.6199951171875,-942.4000244140625,-927.5,-869.75,-817.5,-749.75,-720.9000244140625,-710.9000244140625,-704.9600219726562
1590,-822.2999877929688,26.116941452026367,24.16815757751465,12.988768259684244,-822.2999877929688,-823.0,78.04978942871094,-992.6199951171875,-952.7000122070312,-927.5,-870.75,-823.0,-755.75,-721.0,-714.7999877929688,-704.9600219726562
1620,-824.8599853515625,25.980484008789062,24.11334800720215,12.592020034790039,-824.8599853515625,-827.0,78.53279876708984,-992.6599731445312,-956.5999755859375,-927.7000122070312,-876.25,-827.0,-755.75,-724.7000122070312,-714.7999877929688,-704.9600219726562
1650,-827.3999633789062,25.855863571166992,24.063016891479492,12.255592664082846,-827.4000244140625,-828.5,78.37129974365234,-992.6599731445312,-966.5,-935.2999877929688,-876.25,-828.5,-759.75,-729.7999877929688,-716.9000244140625,-704.9600219726562
1680,-828.719970703125,25.680496215820312,23.968229293823242,11.888418197631836,-828.719970703125,-830.0,78.09136962890625,-992.6599731445312,-966.7000122070312,-935.2999877929688,-876.25,-830.0,-759.75,-734.2999877929688,-716.9000244140625,-708.9199829101562
1710,-830.47998046875,25.491186141967773,23.855255126953125,11.56775983174642,-830.47998046875,-833.0,77.75004577636719,-996.5800170898438,-966.7000122070312,-935.2999877929688,-876.25,-833.0,-764.5,-735.0,-716.9000244140625,-711.0
1740,-831.8599853515625,25.343048095703125,23.778425216674805,11.243876139322916,-831.8599853515625,-834.5,77.89685821533203,-998.5399780273438,-967.2000122070312,-941.0999755859375,-879.25,-834.5,-764.5,-735.0,-724.7999877929688,-714.9600219726562
1770,-833.760009765625,25.18185806274414,23.670867919921875,10.99086856842041,-833.760009765625,-836.0,77.47672271728516,-998.5800170898438,-967.3499755859375,-942.0,-880.25,-836.0,-766.75,-735.0,-724.7999877929688,-714.9600219726562
1800,-836.0199584960938,25.07424545288086,23.61419677734375,10.676289876302084,-836.02001953125,-838.0,77.2506332397461,-998.5800170898438,-971.25,-942.0,-880.25,-838.0,-772.5,-735.0,-724.7999877929688,-714.9600219726562
1830,-837.1199951171875,24.95245361328125,23.54513931274414,10.423794428507486,-837.1199951171875,-838.0,77.64177703857422,-1000.5399780273438,-974.0999755859375,-945.0999755859375,-880.25,-838.0,-772.5,-735.0,-724.7999877929688,-717.0
1860,-839.219970703125,24.839683532714844,23.48549461364746,10.172679583231607,-839.219970703125,-839.5,78.20877075195312,-1000.5399780273438,-975.0499877929688,-948.7999877929688,-880.25,-839.5,-774.0,-735.0,-725.0,-717.0
1890,-840.760009765625,24.717496871948242,23.41815948486328,9.923641840616861,-840.760009765625,-840.0,78.50249481201172,-1000.5399780273438,-977.0499877929688,-949.2000122070312,-884.5,-840.0,-774.0,-736.7999877929688,-726.9000244140625,-717.0
1920,-841.97998046875,24.694469451904297,23.43043327331543,9.72473398844401,-841.97998046875,-840.0,78.11517333984375,-1000.5399780273438,-977.0499877929688,-949.2000122070312,-885.5,-840.0,-774.0,-742.5999755859375,-726.9000244140625,-717.0
1950,-843.4199829101562,24.5601863861084,23.337148666381836,9.491183280944824,-843.4199829101562,-843.0,77.91690063476562,-1000.5399780273438,-980.8499755859375,-954.5999755859375,-885.5,-843.0,-781.5,-743.9000244140625,-726.9000244140625,-717.0
1980,-845.8399658203125,24.466176986694336,23.283748626708984,9.238333702087402,-845.8400268554688,-843.0,78.18538665771484,-1002.5,-986.5499877929688,-954.5999755859375,-885.5,-843.0,-786.0,-750.7000122070312,-726.9000244140625,-717.0
2010,-847.219970703125,24.37073516845703,23.210777282714844,9.061067263285318,-847.219970703125,-845.5,78.80591583251953,-1018.1799926757812,-990.3499755859375,-954.7999877929688,-885.5,-845.5,-789.75,-750.7000122070312,-726.9000244140625,-720.9199829101562
2040,-848.9599609375,24.321903228759766,23.200557708740234,8.862362543741861,-848.9600219726562,-846.0,78.82422637939453,-1018.1799926757812,-990.3499755859375,-957.9000244140625,-889.0,-846.0,-789.75,-750.7999877929688,-728.7999877929688,-720.9600219726562
2070,-849.9599609375,24.20511245727539,23.128263473510742,8.651147524515787,-849.9600219726562,-846.0,79.11775207519531,-1027.02001953125,-992.25,-959.7000122070312,-889.5,-846.0,-789.75,-752.7999877929688,-728.7999877929688,-721.0
2100,-851.3200073242188,24.144832611083984,23.1126708984375,8.43518352508545,-851.3200073242188,-846.0,78.77180480957031,-1028.02001953125,-992.25,-959.9000244140625,-894.25,-846.0,-792.75,-752.7999877929688,-728.9000244140625,-722.9600219726562
2130,-852.260009765625,24.039695739746094,23.051361083984375,8.227779070536295,-852.260009765625,-847.0,78.61420440673828,-1029.02001953125,-992.25,-960.2999877929688,-894.25,-847.0,-792.75,-754.7999877929688,-728.9000244140625,-722.9600219726562
2160,-853.239990234375,23.952476501464844,22.983449935913086,8.015859285990397,-853.239990234375,-847.0,78.57685089111328,-1029.02001953125,-994.1500244140625,-962.0999755859375,-894.25,-847.0,-792.75,-754.7999877929688,-728.9000244140625,-724.9199829101562
2190,-853.8999633789062,23.85468864440918,22.920438766479492,7.850446701049805,-853.9000244140625,-847.0,78.78584289550781,-1029.06005859375,-996.1500244140625,-963.9000244140625,-895.25,-847.0,-793.75,-754.7999877929688,-728.9000244140625,-724.9199829101562
2220,-854.5399780273438,23.787899017333984,22.88211441040039,7.666727224985759,-854.5399780273438,-849.5,78.74774932861328,-1029.06005859375,-996.1500244140625,-963.9000244140625,-895.25,-849.5,-795.75,-754.7999877929688,-728.9000244140625,-724.9199829101562
2250,-855.3399658203125,23.708213806152344,22.824493408203125,7.525312423706055,-855.3400268554688,-851.5,78.60702514648438,-1029.06005859375,-996.1500244140625,-965.7000122070312,-895.25,-851.5,-795.75,-760.5999755859375,-728.9000244140625,-724.9600219726562
2280,-856.6399536132812,23.676143646240234,22.813650131225586,7.36292044321696,-856.6400146484375,-852.5,78.33805084228516,-1029.06005859375,-996.1500244140625,-965.7000122070312,-897.5,-852.5,-798.75,-761.0,-729.0,-726.9600219726562
2310,-857.6399536132812,23.590232849121094,22.751327514648438,7.19793717066447,-857.6400146484375,-855.0,78.04620361328125,-1029.0999755859375,-996.1500244140625,-965.7000122070312,-897.5,-855.0,-800.75,-761.0,-731.8499755859375,-727.0
2340,-858.6599731445312,23.58489990234375,22.774703979492188,6.9939948717753095,-858.6599731445312,-858.5,78.1185302734375,-1029.0999755859375,-996.1500244140625,-969.2999877929688,-897.5,-858.5,-800.75,-762.7999877929688,-731.8499755859375,-727.0
2370,-859.7799682617188,23.51988983154297,22.727558135986328,6.913729667663574,-859.780029296875,-860.5,78.14813995361328,-1029.0999755859375,-996.1500244140625,-973.7000122070312,-899.0,-860.5,-800.75,-763.0,-731.9500122070312,-727.0
2400,-860.760009765625,23.41393280029297,22.646484375,6.725129127502441,-860.760009765625,-860.5,78.0479507446289,-1029.1800537109375,-998.0499877929688,-973.7000122070312,-902.0,-860.5,-804.75,-766.5999755859375,-732.9500122070312,-727.0
