step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.55999755859375,31.988187789916992,1.9334492683410645,44.257720947265625,-64.55999755859375,-62.0,13.544238090515137,-93.05999755859375,-86.05000305175781,-84.0,-74.25,-62.0,-53.0,-49.0,-47.0,-45.91998291015625
90,-71.54000091552734,31.97902488708496,2.0529773235321045,44.237060546875,-71.54000091552734,-69.5,12.570934295654297,-96.18000030517578,-91.05000305175781,-87.0,-81.0,-69.5,-62.75,-55.0,-52.0,-47.0
135,-75.87999725341797,31.971294403076172,2.1477208137512207,44.21902338663737,-75.87999725341797,-75.0,11.582123756408691,-103.04000091552734,-96.1500015258789,-89.0999984741211,-84.0,-75.0,-68.75,-61.0,-56.95000457763672,-54.91998291015625
180,-78.08000183105469,31.964048385620117,2.2445616722106934,44.200995127360024,-78.08000183105469,-77.0,10.493502616882324,-103.04000091552734,-96.1500015258789,-91.0,-84.25,-77.0,-71.0,-65.0,-60.95000457763672,-59.0
225,-79.97999572753906,31.956932067871094,2.325791358947754,44.18473688761393,-79.9800033569336,-79.0,10.939817428588867,-105.0199966430664,-103.0,-94.0,-86.25,-79.0,-72.75,-67.9000015258789,-63.95000457763672,-59.0
270,-81.5999984741211,31.950408935546875,2.402526617050171,44.16982396443685,-81.5999984741211,-80.5,10.539449691772461,-105.0199966430664,-103.0,-96.29999542236328,-88.0,-80.5,-73.75,-69.0,-66.95000457763672,-64.97999572753906
315,-82.29999542236328,31.941986083984375,2.473200798034668,44.15219370524088,-82.30000305175781,-81.0,10.140512466430664,-105.0199966430664,-103.0,-96.29999542236328,-88.0,-81.0,-74.0,-70.9000015258789,-68.90000915527344,-64.97999572753906
360,-83.9000015258789,31.9345703125,2.544910192489624,44.135738372802734,-83.9000015258789,-83.0,9.803570747375488,-105.0199966430664,-103.0,-99.0,-90.0,-83.0,-76.75,-71.9000015258789,-69.95000457763672,-67.0
405,-84.15999603271484,31.927534103393555,2.61358380317688,44.12033335367838,-84.16000366210938,-83.0,9.656831741333008,-105.0199966430664,-103.0,-99.0,-90.0,-83.0,-77.0,-72.0,-71.0,-68.95999145507812
450,-85.31999969482422,31.92208480834961,2.6826114654541016,44.105847676595054,-85.31999969482422,-84.0,9.942715644836426,-107.04000091552734,-105.0,-101.0,-91.0,-84.0,-77.75,-73.0,-71.0,-71.0
495,-85.58000183105469,31.915863037109375,2.74890398979187,44.09074020385742,-85.58000183105469,-84.5,9.8114013671875,-107.04000091552734,-105.0,-101.0,-91.0,-84.5,-78.75,-73.0,-71.0,-71.0
540,-87.0999984741211,31.908607482910156,2.8062655925750732,44.07492446899414,-87.0999984741211,-87.0,9.632756233215332,-107.04000091552734,-105.05000305175781,-103.0,-91.0,-87.0,-81.0,-74.0,-71.95000457763672,-71.0
585,-87.55999755859375,31.903209686279297,2.862398147583008,44.061285654703774,-87.55999755859375,-88.0,9.589911460876465,-107.04000091552734,-105.05000305175781,-103.0,-91.25,-88.0,-81.0,-74.9000015258789,-71.95000457763672,-71.0
630,-87.87999725341797,31.896015167236328,2.914147138595581,44.04657491048177,-87.87999725341797,-88.0,9.513442993164062,-107.04000091552734,-105.05000305175781,-103.0,-92.25,-88.0,-81.75,-75.9000015258789,-72.0,-71.0
675,-88.33999633789062,31.888134002685547,2.9781622886657715,44.02915573120117,-88.33999633789062,-88.0,9.56265640258789,-107.04000091552734,-105.05000305175781,-103.0,-93.25,-88.0,-82.0,-76.0,-73.90000915527344,-71.0
720,-88.6199951171875,31.878454208374023,3.031374454498291,44.01147715250651,-88.62000274658203,-88.0,9.69410228729248,-109.0199966430664,-106.05000305175781,-103.0999984741211,-94.0,-88.0,-82.0,-76.0,-73.90000915527344,-71.0
765,-89.0,31.869667053222656,3.0855891704559326,43.99387232462565,-89.0,-88.0,9.380831718444824,-109.0199966430664,-106.05000305175781,-103.0999984741211,-94.0,-88.0,-83.0,-77.9000015258789,-73.95000457763672,-71.0
810,-89.45999908447266,31.861982345581055,3.1469850540161133,43.9767214457194,-89.45999908447266,-88.0,9.846237182617188,-110.0199966430664,-107.0,-104.0,-95.0,-88.0,-83.0,-77.9000015258789,-73.95000457763672,-71.0
855,-89.72000122070312,31.85384178161621,3.2102344036102295,43.95848719278971,-89.72000122070312,-88.5,9.957991600036621,-110.0199966430664,-107.0,-104.0999984741211,-95.25,-88.5,-83.0,-77.9000015258789,-73.95000457763672,-71.0
900,-90.54000091552734,31.843725204467773,3.255794048309326,43.94060134887695,-90.54000091552734,-89.0,9.659626960754395,-110.0199966430664,-107.0,-104.0999984741211,-98.0,-89.0,-83.0,-79.0,-75.90000915527344,-71.97999572753906
945,-90.87999725341797,31.834014892578125,3.3113417625427246,43.921861012776695,-90.87999725341797,-90.0,9.655341148376465,-110.0199966430664,-107.0,-104.0999984741211,-98.25,-90.0,-83.75,-79.0,-76.95000457763672,-72.97999572753906
990,-91.0199966430664,31.826282501220703,3.37030029296875,43.904440561930336,-91.0199966430664,-90.0,9.539371490478516,-110.0199966430664,-107.0,-104.0999984741211,-98.25,-90.0,-84.0,-79.9000015258789,-77.0,-72.97999572753906
1035,-91.25999450683594,31.813488006591797,3.4319725036621094,43.88110860188802,-91.26000213623047,-90.0,9.358012199401855,-110.0199966430664,-107.0,-104.0999984741211,-98.25,-90.0,-84.75,-80.9000015258789,-77.95000457763672,-72.97999572753906
1080,-91.25999450683594,31.80255889892578,3.480337142944336,43.8616091410319,-91.26000213623047,-90.0,9.358012199401855,-110.0199966430664,-107.0,-104.0999984741211,-98.25,-90.0,-84.75,-80.9000015258789,-77.95000457763672,-72.97999572753906
1125,-91.86000061035156,31.789913177490234,3.528268337249756,43.84018071492513,-91.86000061035156,-91.0,9.669560432434082,-113.08000183105469,-107.0999984741211,-105.0,-99.0,-91.0,-86.0,-80.9000015258789,-78.95000457763672,-72.97999572753906
1170,-92.33999633789062,31.77639389038086,3.571467876434326,43.81900151570638,-92.33999633789062,-91.0,9.728534698486328,-113.08000183105469,-109.05000305175781,-105.0999984741211,-99.0,-91.0,-86.0,-81.0,-79.0,-72.97999572753906
1215,-92.75999450683594,31.762462615966797,3.624032735824585,43.79484939575195,-92.76000213623047,-91.0,10.290889739990234,-117.04000091552734,-110.0,-106.0,-99.0,-91.0,-86.0,-81.0,-79.95000457763672,-72.97999572753906
1260,-92.9000015258789,31.752317428588867,3.6816258430480957,43.77445856730143,-92.9000015258789,-91.0,10.224969863891602,-117.04000091552734,-110.0,-106.0,-99.0,-91.0,-86.0,-81.0,-79.95000457763672,-72.97999572753906
1305,-93.33999633789062,31.736547470092773,3.740539073944092,43.74807612101237,-93.33999633789062,-92.0,10.14516544342041,-117.04000091552734,-110.0,-106.0,-100.0,-92.0,-86.75,-81.0,-79.95000457763672,-73.97999572753906
1350,-93.57999420166016,31.7181396484375,3.7856321334838867,43.71969223022461,-93.58000183105469,-92.5,10.078868865966797,-117.04000091552734,-110.0,-106.0,-100.0,-92.5,-87.0,-81.0,-79.95000457763672,-73.97999572753906
1395,-93.73999786376953,31.70040512084961,3.8275020122528076,43.69249979654948,-93.73999786376953,-92.5,10.064413070678711,-117.04000091552734,-110.0,-106.0,-100.25,-92.5,-87.0,-81.0,-79.95000457763672,-73.97999572753906
1440,-93.77999877929688,31.681692123413086,3.880746841430664,43.66311772664388,-93.77999877929688,-92.5,10.029536247253418,-117.04000091552734,-110.0,-106.0,-100.25,-92.5,-87.0,-81.0,-79.95000457763672,-73.97999572753906
1485,-94.13999938964844,31.662334442138672,3.93107271194458,43.633338928222656,-94.13999938964844,-93.0,9.928766250610352,-117.04000091552734,-110.0,-106.0,-100.25,-93.0,-87.0,-82.9000015258789,-79.95000457763672,-73.97999572753906
1530,-94.54000091552734,31.640499114990234,3.972350597381592,43.60226567586263,-94.54000091552734,-93.0,9.874634742736816,-117.04000091552734,-110.0,-106.0999984741211,-101.0,-93.0,-87.0,-83.0,-80.90000915527344,-73.97999572753906
1575,-95.0,31.620174407958984,4.021236896514893,43.57029724121094,-95.0,-93.5,9.566608428955078,-117.04000091552734,-110.0,-107.0,-101.0,-93.5,-88.0,-85.80000305175781,-81.0,-78.91998291015625
1620,-95.54000091552734,31.5988826751709,4.064972877502441,43.537882486979164,-95.54000091552734,-94.0,9.313881874084473,-117.04000091552734,-110.05000305175781,-107.0,-101.0,-94.0,-88.75,-86.0,-82.90000915527344,-80.95999145507812
1665,-95.93999481201172,31.573942184448242,4.11415433883667,43.5013796488444,-95.94000244140625,-94.5,9.320751190185547,-117.04000091552734,-110.05000305175781,-107.0999984741211,-102.25,-94.5,-89.0,-86.0,-82.90000915527344,-80.95999145507812
1710,-96.31999969482422,31.54861831665039,4.162602424621582,43.46365229288737,-96.31999969482422,-95.5,9.131133079528809,-117.04000091552734,-110.05000305175781,-107.0999984741211,-103.0,-95.5,-89.75,-86.0,-83.0,-81.0
1755,-96.6199951171875,31.52265167236328,4.205183029174805,43.426596323649086,-96.62000274658203,-96.5,9.168184280395508,-117.04000091552734,-110.05000305175781,-107.0999984741211,-103.0,-96.5,-90.0,-86.0,-83.0,-81.0
1800,-96.9000015258789,31.492950439453125,4.247874736785889,43.38564809163412,-96.9000015258789,-97.0,9.039359092712402,-117.04000091552734,-110.05000305175781,-107.0999984741211,-103.0,-97.0,-90.75,-86.0,-83.0,-81.0
1845,-97.57999420166016,31.462356567382812,4.299638748168945,43.34220631917318,-97.58000183105469,-98.5,9.01241397857666,-117.04000091552734,-110.05000305175781,-108.0999984741211,-104.0,-98.5,-91.0,-86.9000015258789,-83.0,-81.0
1890,-98.0999984741211,31.4332275390625,4.3462395668029785,43.30028533935547,-98.0999984741211,-99.0,9.008329391479492,-117.04000091552734,-111.19999694824219,-109.0,-104.0,-99.0,-92.0,-86.9000015258789,-83.0,-81.0
1935,-98.37999725341797,31.397550582885742,4.394104480743408,43.25071461995443,-98.37999725341797,-99.0,9.248546600341797,-119.0199966430664,-115.05000305175781,-109.0,-104.0,-99.0,-92.0,-86.9000015258789,-83.0,-81.0
1980,-98.86000061035156,31.362173080444336,4.438109397888184,43.202622731526695,-98.86000061035156,-99.0,8.880337715148926,-119.0199966430664,-115.05000305175781,-109.0,-104.0,-99.0,-93.0,-87.0,-85.85001373291016,-81.0
2025,-99.41999816894531,31.325359344482422,4.479809761047363,43.153218587239586,-99.41999816894531,-99.0,9.311476707458496,-120.04000091552734,-117.0,-110.0,-104.25,-99.0,-93.0,-87.0,-85.85001373291016,-82.95999145507812
2070,-99.87999725341797,31.292633056640625,4.518735408782959,43.10710525512695,-99.87999725341797,-99.5,9.6179838180542,-122.0199966430664,-117.0999984741211,-111.0999984741211,-105.25,-99.5,-93.75,-87.0,-85.85001373291016,-82.95999145507812
2115,-100.1199951171875,31.253204345703125,4.5586113929748535,43.054144541422524,-100.12000274658203,-100.0,9.8582763671875,-123.0,-119.05000305175781,-111.29999542236328,-106.0,-100.0,-93.75,-87.0,-85.85001373291016,-82.95999145507812
2160,-100.86000061035156,31.213764190673828,4.599581718444824,43.00114313761393,-100.86000061035156,-100.0,10.34506607055664,-123.0,-120.0999984741211,-117.0,-106.25,-100.0,-93.75,-87.0,-86.0,-82.95999145507812
2205,-101.23999786376953,31.17224884033203,4.64556884765625,42.94497044881185,-101.23999786376953,-100.5,10.214812278747559,-123.0,-120.0999984741211,-117.0,-107.0,-100.5,-93.75,-88.80000305175781,-86.0,-82.95999145507812
2250,-102.0199966430664,31.130584716796875,4.690330505371094,42.88901392618815,-102.0199966430664,-100.5,11.135510444641113,-123.08000183105469,-122.05000305175781,-117.19999694824219,-107.25,-100.5,-94.0,-89.0,-86.0,-82.95999145507812
2295,-102.54000091552734,31.085147857666016,4.7383222579956055,42.826638539632164,-102.54000091552734,-101.5,11.26713752746582,-123.08000183105469,-122.05000305175781,-119.0,-109.0,-101.5,-94.75,-89.0,-86.0,-82.95999145507812
2340,-102.73999786376953,31.034591674804688,4.776066780090332,42.75995381673177,-102.73999786376953,-102.0,11.379471778869629,-127.08000183105469,-122.05000305175781,-119.0,-109.0,-102.0,-95.0,-89.0,-86.0,-82.95999145507812
2385,-103.31999969482422,30.982749938964844,4.805952072143555,42.69463348388672,-103.31999969482422,-103.0,11.50902271270752,-127.08000183105469,-122.05000305175781,-119.0,-110.0,-103.0,-96.0,-89.0,-86.0,-82.95999145507812
2430,-103.5199966430664,30.932453155517578,4.84296989440918,42.62754567464193,-103.5199966430664,-103.0,11.55203914642334,-127.08000183105469,-123.0,-119.0999984741211,-110.25,-103.0,-96.0,-89.0,-86.0,-82.95999145507812
2475,-104.0199966430664,30.881107330322266,4.882965087890625,42.55903244018555,-104.0199966430664,-103.0,11.708100318908691,-127.08000183105469,-123.0,-120.0999984741211,-111.0,-103.0,-96.0,-90.80000305175781,-86.0,-82.95999145507812
2520,-104.1199951171875,30.82746124267578,4.923852920532227,42.48755137125651,-104.12000274658203,-103.0,11.773938179016113,-127.08000183105469,-123.0,-120.0999984741211,-111.0,-103.0,-96.0,-90.80000305175781,-86.0,-82.95999145507812
2565,-104.73999786376953,30.766124725341797,4.962802886962891,42.40765508015951,-104.73999786376953,-104.0,11.593636512756348,-127.08000183105469,-123.0,-121.0,-111.25,-104.0,-96.75,-91.0,-86.95000457763672,-82.95999145507812
2610,-105.15999603271484,30.710216522216797,5.000573635101318,42.3328005472819,-105.16000366210938,-104.0,11.893460273742676,-131.1199951171875,-123.0,-121.0,-114.0,-104.0,-97.0,-91.0,-86.95000457763672,-82.95999145507812
2655,-105.19999694824219,30.650449752807617,5.041070938110352,42.251885732014976,-105.19999694824219,-104.0,11.865918159484863,-131.1199951171875,-123.0,-121.0,-114.0,-104.0,-97.0,-91.0,-86.95000457763672,-83.0
2700,-105.89999389648438,30.59063720703125,5.0836615562438965,42.170536041259766,-105.9000015258789,-105.0,11.824974060058594,-135.0399932861328,-123.1500015258789,-121.0,-114.0,-105.0,-98.0,-91.0,-86.95000457763672,-83.0
2745,-106.43999481201172,30.52691650390625,5.117665767669678,42.0883420308431,-106.44000244140625,-106.0,11.600275039672852,-135.0399932861328,-123.1500015258789,-121.0,-114.25,-106.0,-98.0,-93.0,-89.0,-85.93998718261719
2790,-107.18000030517578,30.45989990234375,5.155740261077881,42.00015004475912,-107.18000030517578,-107.0,11.752769470214844,-135.0399932861328,-123.1500015258789,-121.0,-116.0,-107.0,-99.0,-93.0,-89.0,-85.93998718261719
2835,-107.77999877929688,30.39766502380371,5.206171035766602,41.91256205240885,-107.77999877929688,-107.0,11.947870254516602,-135.0399932861328,-126.05000305175781,-122.0,-116.0,-107.0,-99.0,-93.0,-89.0,-86.97999572753906
2880,-108.37999725341797,30.330886840820312,5.244104862213135,41.82300313313802,-108.37999725341797,-107.5,12.118398666381836,-135.0399932861328,-127.0999984741211,-122.0999984741211,-116.0,-107.5,-99.75,-93.0,-89.0,-86.97999572753906
2925,-109.0,30.264129638671875,5.278102397918701,41.73381678263346,-109.0,-108.0,12.046576499938965,-135.0399932861328,-127.0999984741211,-123.0999984741211,-116.25,-108.0,-100.75,-93.0,-90.90000915527344,-86.97999572753906
2970,-109.63999938964844,30.19968032836914,5.316867828369141,41.646949768066406,-109.63999938964844,-108.5,12.535964965820312,-137.0,-133.10000610351562,-124.0,-117.0,-108.5,-101.0,-93.0,-90.90000915527344,-86.97999572753906
