step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.556743323802948,63.96311569213867,3.9070968627929688,88.49837493896484,0.5567433834075928,0.5574723482131958,0.01627618446946144,0.524066686630249,0.5300354361534119,0.5362867712974548,0.5450219511985779,0.5574723482131958,0.5666620135307312,0.5770483016967773,0.5848656296730042,0.5911582112312317
108,-0.5634725093841553,63.90949630737305,4.181358337402344,88.4164301554362,0.5634725093841553,0.5632784366607666,0.016489814966917038,0.5280420184135437,0.532562255859375,0.5446674227714539,0.5550119876861572,0.5632784366607666,0.5735419392585754,0.5837638974189758,0.5882903337478638,0.5964268445968628
162,-0.5672453045845032,63.83525848388672,4.441493034362793,88.31493377685547,0.567245364189148,0.5670043230056763,0.016696492210030556,0.5306392312049866,0.5337437987327576,0.5458637475967407,0.559586763381958,0.5670043230056763,0.5763992071151733,0.5882015824317932,0.5972442626953125,0.6025897264480591
216,-0.5712936520576477,63.744415283203125,4.675008773803711,88.1970723470052,0.5712936520576477,0.5714171528816223,0.016863729804754257,0.5316393971443176,0.539603054523468,0.5459047555923462,0.5622168183326721,0.5714171528816223,0.5830610990524292,0.5933395624160767,0.5983074307441711,0.6025897264480591
270,-0.5750457644462585,63.63764953613281,4.885146617889404,88.06492869059245,0.5750458240509033,0.5749104022979736,0.015864640474319458,0.5410351157188416,0.5454270243644714,0.5581939816474915,0.5649881362915039,0.5749104022979736,0.5841502547264099,0.5983170866966248,0.6034834980964661,0.608148455619812
324,-0.5770184397697449,63.513206481933594,5.098231315612793,87.91117095947266,0.5770184993743896,0.5764578580856323,0.015161111950874329,0.5454330444335938,0.5510638356208801,0.5621458888053894,0.5668936967849731,0.5764578580856323,0.5854963660240173,0.5985090136528015,0.6053040027618408,0.608148455619812
378,-0.5787063241004944,63.37470626831055,5.306553840637207,87.743896484375,0.5787063837051392,0.5770375728607178,0.015342870727181435,0.5470221042633057,0.5530989766120911,0.5623014569282532,0.5688621997833252,0.5770375728607178,0.5868241786956787,0.601485550403595,0.6074950695037842,0.609195351600647
432,-0.5814031362533569,63.22114181518555,5.49201774597168,87.56224060058594,0.5814031362533569,0.5809526443481445,0.015349174849689007,0.5477234125137329,0.5549996495246887,0.5634897947311401,0.5713254809379578,0.5809526443481445,0.590168833732605,0.6046319603919983,0.6081771850585938,0.6109288334846497
486,-0.584063708782196,63.0560417175293,5.654659271240234,87.37082417805989,0.584063708782196,0.5836721658706665,0.014427060261368752,0.5531507134437561,0.5608059167861938,0.5671735405921936,0.5748151540756226,0.5836721658706665,0.5938432812690735,0.6050412058830261,0.6091757416725159,0.6109462380409241
540,-0.5854004621505737,62.87532043457031,5.821989059448242,87.16115315755208,0.5854005217552185,0.5852020978927612,0.014312895014882088,0.5545554757118225,0.5608059167861938,0.5682065486907959,0.5773106217384338,0.5852020978927612,0.5939633250236511,0.6053400039672852,0.6103596687316895,0.6110906004905701
594,-0.5869690775871277,62.68528366088867,5.997158050537109,86.94039662679036,0.5869690775871277,0.586103081703186,0.014268101193010807,0.5572478771209717,0.5609658360481262,0.5682065486907959,0.5797017812728882,0.586103081703186,0.5966905355453491,0.6053400039672852,0.6103605628013611,0.6114957928657532
648,-0.5887649655342102,62.47509002685547,6.14349889755249,86.70111846923828,0.5887649059295654,0.587120532989502,0.014621240086853504,0.5603826642036438,0.5629184246063232,0.5682781934738159,0.5811372995376587,0.587120532989502,0.6006870269775391,0.6089650988578796,0.6115033030509949,0.6158385872840881
702,-0.5914799571037292,62.261260986328125,6.291280269622803,86.4575907389323,0.591480016708374,0.5903317928314209,0.015458064153790474,0.5603826642036438,0.5629184246063232,0.5725669860839844,0.5836484432220459,0.5903317928314209,0.6028225421905518,0.6108065247535706,0.6138155460357666,0.6211504340171814
