step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-157.51998901367188,31.984821319580078,2.187156915664673,44.22897672653198,-157.52000427246094,-153.0,23.885761260986328,-212.0399932861328,-204.10000610351562,-188.60000610351562,-175.0,-153.0,-140.0,-132.6999969482422,-124.94999694824219,-121.76000213623047
384,-166.6199951171875,31.968536376953125,2.50888729095459,44.17475128173828,-166.6199951171875,-162.0,23.668027877807617,-214.0800018310547,-208.0,-198.60000610351562,-182.0,-162.0,-148.0,-138.0,-133.9499969482422,-129.94000244140625
576,-176.39999389648438,31.952829360961914,2.7893166542053223,44.1218843460083,-176.39999389648438,-176.0,24.736207962036133,-238.0399932861328,-214.1999969482422,-206.1999969482422,-192.0,-176.0,-158.0,-144.0,-140.9499969482422,-134.97999572753906
768,-180.27999877929688,31.936044692993164,3.0713350772857666,44.064199447631836,-180.27999877929688,-179.0,23.321269989013672,-238.0399932861328,-218.10000610351562,-208.0,-194.0,-179.0,-162.0,-150.89999389648438,-142.9499969482422,-139.97999572753906
960,-183.05999755859375,31.91777801513672,3.3467822074890137,44.002440452575684,-183.05999755859375,-181.5,22.42668914794922,-238.0399932861328,-218.10000610351562,-210.1999969482422,-198.0,-181.5,-169.5,-154.0,-148.9499969482422,-142.9600067138672
1152,-185.1199951171875,31.896535873413086,3.607419967651367,43.93574523925781,-185.1199951171875,-182.0,21.913135528564453,-238.0399932861328,-218.10000610351562,-212.0,-200.5,-182.0,-172.75,-156.0,-152.89999389648438,-145.0
1344,-187.1599884033203,31.872148513793945,3.8527534008026123,43.865450382232666,-187.16000366210938,-185.0,22.74146842956543,-240.1199951171875,-220.89999389648438,-214.0,-202.0,-185.0,-174.0,-157.89999389648438,-152.89999389648438,-148.9199981689453
1536,-188.9199981689453,31.8483829498291,4.102018356323242,43.79050302505493,-188.9199981689453,-188.0,22.4355411529541,-240.1199951171875,-232.3000030517578,-214.39999389648438,-204.0,-188.0,-174.0,-161.89999389648438,-156.85000610351562,-150.9600067138672
1728,-190.1199951171875,31.814685821533203,4.3482770919799805,43.70344638824463,-190.1199951171875,-189.0,22.25815773010254,-242.0800018310547,-232.3000030517578,-216.1999969482422,-204.0,-189.0,-174.75,-161.89999389648438,-157.0,-152.9600067138672
1920,-192.44000244140625,31.774633407592773,4.591238498687744,43.60628795623779,-192.44000244140625,-189.0,23.686418533325195,-246.0,-238.10000610351562,-224.1999969482422,-206.0,-189.0,-175.75,-162.89999389648438,-158.9499969482422,-156.94000244140625
2112,-194.5399932861328,31.728130340576172,4.843459129333496,43.49783945083618,-194.5399932861328,-193.5,24.011423110961914,-246.0,-240.10000610351562,-226.60000610351562,-208.5,-193.5,-176.75,-162.89999389648438,-158.9499969482422,-157.0
2304,-196.39999389648438,31.673019409179688,5.114437103271484,43.371302127838135,-196.39999389648438,-194.5,22.60088348388672,-246.0,-240.10000610351562,-226.60000610351562,-208.5,-194.5,-178.75,-170.6999969482422,-164.89999389648438,-159.94000244140625
2496,-197.72000122070312,31.59984588623047,5.391778469085693,43.21973943710327,-197.72000122070312,-194.5,23.660972595214844,-246.32000732421875,-242.1999969482422,-238.0,-210.0,-194.5,-179.75,-172.0,-166.89999389648438,-160.9199981689453
2688,-199.27999877929688,31.510583877563477,5.654444217681885,43.04972553253174,-199.27999877929688,-195.0,24.242145538330078,-246.32000732421875,-242.1999969482422,-238.0,-212.0,-195.0,-180.75,-173.8000030517578,-166.89999389648438,-160.9199981689453
2880,-201.5,31.403827667236328,5.907929420471191,42.855915546417236,-201.5,-198.0,24.87950897216797,-262.0,-246.0,-240.1999969482422,-216.0,-198.0,-181.75,-174.89999389648438,-168.89999389648438,-160.9199981689453
3072,-203.22000122070312,31.280776977539062,6.178865432739258,42.63202476501465,-203.22000122070312,-199.0,26.160114288330078,-266.0799865722656,-250.60000610351562,-242.0,-216.5,-199.0,-183.5,-175.89999389648438,-171.9499969482422,-166.8800048828125
3264,-205.6599884033203,31.126747131347656,6.443505764007568,42.36896085739136,-205.66000366210938,-200.0,27.95289421081543,-272.0799865722656,-262.20001220703125,-246.0,-222.0,-200.0,-184.0,-175.89999389648438,-171.9499969482422,-168.9600067138672
3456,-209.01998901367188,30.951915740966797,6.717494010925293,42.06931400299072,-209.02000427246094,-204.0,30.266807556152344,-290.1199951171875,-268.1000061035156,-246.1999969482422,-226.5,-204.0,-185.0,-176.89999389648438,-171.9499969482422,-169.0
